0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677
0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677,0.34677
0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.66259,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355
-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355
-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355,0.67355
-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702
-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.7081,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702
-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702
-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702
-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539
-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539
-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.42414,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539
2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539
2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539,-0.41539
2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984
-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,-0.24101,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984
0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984,2.4984
0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189,-0.23189
0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861
0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.28841,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861
0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861
0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861,0.29861
0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768
0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768
0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.29746,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768,0.30768
0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774
0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774
0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774,0.56774
-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424
-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.53277,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424,-0.52424
