-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947
-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947
-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.67658,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947
0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947
0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947,-0.65947
0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.20688,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787,0.21787
0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726
0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726,1.6726
0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917
-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917
-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917,0.37917
-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888
-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888
-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888
-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888,-1.5888
-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.4264,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102,-0.41102
1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839
1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839
1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839
1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839
1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6831,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839
-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451
-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.81256,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451
-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599
-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599
-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599
-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.50188,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599,-0.48599
-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.48686,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107,-0.47107
