-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321
-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.52179,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321
-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321
-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321
-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321,-0.47321
-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774
0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774
0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774
0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774,-0.12774
0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.6895,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475
-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475
-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475
-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646,0.71646
-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589
-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.5347,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589
-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589
-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589
-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.47432,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589,-0.48589
3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659
3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659
3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659,-0.42659
0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658
0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658
0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,0.0452,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658
-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663
-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663
-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,-0.24934,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663,0.083663
-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562,-0.20562
-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988
-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988,-0.072988
