-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734
-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734
-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881
-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.11634,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881
-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-2.2669,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881
-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881
-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881,-0.029881
-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681,-2.1681
-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582
-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.22289,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582
0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582
0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582
0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582,-0.13582
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493,1.0493
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471
1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.7715,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471
0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471
0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,0.65893,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471
-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,-0.072221,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471
