-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.25274,-0.32949,-0.36915,-0.40179,-0.43628,-0.40027,-0.35805,-0.3397,-0.33304,-0.32642,-0.35227,-0.35607,-0.35989,-0.36373,-0.35107,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369
-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.25274,-0.32949,-0.36915,-0.40179,-0.43628,-0.40027,-0.35805,-0.3397,-0.33304,-0.32642,-0.35227,-0.35607,-0.35989,-0.36373,-0.35107,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369
-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.16508,-0.25274,-0.32949,-0.36915,-0.40179,-0.43628,-0.40027,-0.35805,-0.3397,-0.33304,-0.32642,-0.35227,-0.35607,-0.35989,-0.36373,-0.35107,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369,-0.38369
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.13045,0.022829,-0.0098091,-0.035048,-0.061417,0.01822,0.1279,0.1451,0.15073,0.15635,0.13195,0.12884,0.12571,0.12258,0.13455,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.13045,0.022829,-0.0098091,-0.035048,-0.061417,0.01822,0.1279,0.1451,0.15073,0.15635,0.13195,0.12884,0.12571,0.12258,-0.35107,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311
-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.35718,-0.42552,-0.4671,-0.50175,-0.53846,-0.51434,-0.4905,-0.47184,-0.4649,-0.458,-0.48425,-0.48824,-0.49225,-0.36373,-0.35107,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311
-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.35718,-0.42552,-0.4671,-0.50175,-0.53846,-0.51434,-0.4905,-0.47184,-0.4649,-0.458,-0.48425,-0.48824,-0.35989,-0.36373,-0.35107,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311
-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.35718,-0.42552,-0.4671,-0.50175,-0.53846,-0.51434,-0.4905,-0.47184,-0.4649,-0.458,-0.48425,-0.35607,-0.35989,-0.36373,-0.35107,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311,-0.3311
-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.28228,-0.35718,-0.42552,-0.4671,-0.50175,-0.53846,-0.51434,-0.4905,-0.47184,-0.4649,-0.458,0.13195,0.12884,0.12571,0.12258,0.13455,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272
-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.16896,-0.25246,-0.29059,-0.32161,-0.35433,-0.30878,-0.2518,-0.23371,-0.22727,-0.22087,0.13195,0.12884,0.12571,0.12258,0.13455,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272,0.15272
-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.16896,-0.25246,-0.29059,-0.32161,-0.35433,-0.30878,-0.2518,-0.23371,-0.22727,-0.458,-0.48425,-0.48824,-0.49225,-0.49628,-0.48344,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298
-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.071071,-0.16896,-0.25246,-0.29059,-0.32161,-0.35433,-0.30878,-0.2518,-0.23371,-0.4649,-0.458,-0.48425,-0.48824,-0.49225,-0.49628,-0.48344,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298
0.33868,0.33868,0.33868,0.33868,0.33868,0.33868,0.33868,0.33868,0.33868,0.33868,0.33868,0.33868,0.1962,0.08328,0.051848,0.027878,0.0029036,0.090026,0.21128,-0.47184,-0.4649,-0.458,-0.48425,-0.48824,-0.49225,-0.49628,-0.48344,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298
3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.0096,2.67,2.6902,2.7205,2.7552,3.1626,-0.4905,-0.47184,-0.4649,-0.458,-0.48425,-0.48824,-0.49225,-0.49628,-0.48344,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298,-0.46298
3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.0096,2.67,2.6902,2.7205,2.7552,-0.30878,-0.2518,-0.23371,-0.22727,-0.22087,-0.2464,-0.25006,-0.25372,-0.25741,-0.2449,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533
-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2154,-1.2146,-1.2719,-1.3231,-0.35433,-0.30878,-0.2518,-0.23371,-0.22727,-0.22087,-0.2464,-0.25006,-0.25372,-0.25741,-0.2449,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533
-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2154,-1.2146,-1.2719,-0.32161,-0.35433,-0.30878,-0.2518,-0.23371,-0.22727,-0.22087,-0.2464,-0.25006,-0.25372,-0.25741,-0.2449,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533
-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2154,-1.2146,0.051848,0.027878,0.0029036,0.090026,0.21128,0.22828,0.23374,0.23918,0.21504,0.21204,0.20904,0.20603,0.21787,0.23573,0.23573,0.23573,0.23573,0.23573,0.23573,0.23573,0.23573,0.23573,0.23573,0.23573,0.23573,0.23573
-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2154,2.67,2.6902,2.7205,2.7552,3.1626,3.7791,3.7877,3.7856,3.7836,3.7702,3.7723,3.7744,3.7766,3.7833,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788
-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,-1.2453,3.0096,2.67,2.6902,2.7205,2.7552,3.1626,3.7791,3.7877,3.7856,3.7836,3.7702,3.7723,3.7744,3.7766,3.7833,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788
0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.14866,0.039572,0.0072685,-0.017619,-0.043601,0.038109,0.15099,0.16814,0.17372,0.17929,0.15497,0.15188,0.14879,0.14569,0.15763,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571
0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.28534,0.14866,0.039572,0.0072685,-0.017619,-0.043601,0.038109,0.15099,0.16814,0.17372,0.17929,0.15497,0.15188,0.14879,0.14569,0.15763,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571,0.17571
0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,-0.021327,-0.11672,-0.15214,-0.18031,-0.2099,-0.14754,-0.064583,-0.046928,-0.040888,-0.034874,-0.059843,-0.063233,-0.066633,-0.070043,-0.057803,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921
0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,-0.021327,-0.11672,-0.15214,-0.18031,-0.2099,-0.14754,-0.064583,-0.046928,-0.040888,-0.034874,-0.059843,-0.063233,-0.066633,-0.070043,-0.057803,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921
0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,0.094592,-0.021327,-0.11672,-0.15214,-0.18031,-0.2099,-0.14754,-0.064583,-0.046928,-0.040888,-0.034874,-0.059843,-0.063233,-0.066633,-0.070043,-0.057803,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921,-0.038921
-1.6776,-1.6776,-1.6776,-1.6776,-1.6776,-1.6776,-1.6776,-1.6776,-1.6776,-1.6776,-1.6776,-1.6776,-1.6006,-1.5688,-1.6332,-1.6918,-1.7549,-1.8723,-2.0674,-2.045,-2.0347,-2.0245,-2.0555,-2.0617,-2.068,-2.0743,-2.0592,-2.033,-2.033,-2.033,-2.033,-2.033,-2.033,-2.033,-2.033,-2.033,-2.033,-2.033,-2.033,-2.033
1.5065,1.5065,1.5065,1.5065,1.5065,1.5065,1.5065,1.5065,1.5065,1.5065,1.5065,1.5065,1.2369,1.0402,1.0278,1.024,1.021,1.2267,1.5311,1.545,1.5477,1.5504,1.5302,1.5291,1.5279,1.5269,1.5368,1.5498,1.5498,1.5498,1.5498,1.5498,1.5498,1.5498,1.5498,1.5498,1.5498,1.5498,1.5498,1.5498
0.47322,0.47322,0.47322,0.47322,0.47322,0.47322,0.47322,0.47322,0.47322,0.47322,0.47322,0.47322,0.31609,0.19351,0.16428,0.14262,0.12019,0.22096,0.36332,0.37997,0.3851,0.39023,0.36654,0.36376,0.36097,0.35818,0.36981,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711,0.38711
