0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.59618,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562
-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,-1.7534,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562
-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562
-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562,0.35562
-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538,-1.8538
-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089
-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.36786,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089
0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089
0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,0.42958,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089
-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089,-0.55089
-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897
-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897,0.19897
-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003
-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.0585,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003
-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003
-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003,-1.2003
-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904
-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904
-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.0479,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904
0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027,0.27027
-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406
-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.3925,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406,-0.57406
1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098
1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098
