0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901
0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,0.033924,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901
0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901
0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901,-2.5901
0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995
0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,0.15444,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995,-0.063995
0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198
0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198
0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.59497,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198
0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198,0.049198
0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294
0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294
0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.025248,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294,0.46294
0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,0.11865,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143
0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143
0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,0.67153,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143
-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.30969,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143,-0.072143
0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576,0.015576
0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712
0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712
0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712
0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,0.03316,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712,-0.064712
-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397
-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.15315,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397,-0.2397
-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615
-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615
-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615
-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.053548,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615,-0.14615
