0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.47103,0.44666,0.35599,0.3002,0.30792,0.33887,0.37086,0.5393,0.56236,0.58573,0.60939,0.63332,0.63956,0.60223,0.56509,0.52792,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042
0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.47103,0.44666,0.35599,0.3002,0.30792,0.33887,0.37086,0.5393,0.56236,0.58573,0.60939,0.63332,0.63956,0.60223,0.56509,0.52792,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042
0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.47103,0.44666,0.35599,0.3002,0.30792,0.33887,0.37086,0.5393,0.56236,0.58573,0.60939,0.63332,0.63956,0.60223,0.56509,0.52792,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042
0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.4662,0.47103,0.44666,0.35599,0.3002,0.30792,0.33887,0.37086,0.5393,0.56236,0.58573,0.60939,0.63332,0.63956,0.60223,0.56509,0.52792,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042
0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.44167,0.41772,0.32885,0.2742,0.28193,0.31258,0.34424,0.50994,0.5343,0.55875,0.58332,0.60803,0.61452,0.57655,0.53864,0.50054,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042
0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.44167,0.41772,0.32885,0.2742,0.28193,0.31258,0.34424,0.50994,0.5343,0.55875,0.58332,0.60803,0.61452,0.57655,0.53864,0.50054,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042
0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.43688,0.44167,0.41772,0.32885,0.2742,0.28193,0.31258,0.34424,0.50994,0.5343,0.55875,0.58332,0.60803,0.61452,0.57655,0.53864,0.50054,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042
-1.4654,-1.4654,-1.4654,-1.4654,-1.4654,-1.4654,-1.4654,-1.4654,-1.4654,-1.4654,-1.4654,-1.4654,-1.4636,-1.46,-1.432,-1.4126,-1.4048,-1.3933,-1.3828,-1.3947,-1.2865,-1.192,-1.1082,-1.0328,-1.0101,-1.0895,-1.1774,-1.2763,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042
-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.0111,-1.9996,-1.938,-1.8973,-1.8895,-1.8835,-1.8791,-1.942,-1.8097,-1.6951,-1.5942,-1.5043,-1.4769,-1.5682,-1.6705,-1.7869,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042,0.45042
-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.0111,-1.9996,-1.938,-1.8973,-1.8895,-1.8835,-1.8791,-1.942,-1.8097,-1.6951,-1.5942,-1.5043,-1.4769,-1.5682,-1.6705,0.50054,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125
-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.0111,-1.9996,-1.938,-1.8973,-1.8895,-1.8835,-1.8791,-1.942,-1.8097,-1.6951,-1.5942,-1.5043,-1.4769,-1.5682,0.53864,0.50054,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125
-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.0111,-1.9996,-1.938,-1.8973,-1.8895,-1.8835,-1.8791,-1.942,-1.8097,-1.6951,-1.5942,-1.5043,-1.4769,0.57655,0.53864,0.50054,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125,0.42125
-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.0111,-1.9996,-1.938,-1.8973,-1.8895,-1.8835,-1.8791,-1.942,-1.8097,-1.6951,-1.5942,-1.5043,-1.0101,-1.0895,-1.1774,-1.2763,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713
-0.88068,-0.88068,-0.88068,-0.88068,-0.88068,-0.88068,-0.88068,-0.88068,-0.88068,-0.88068,-0.88068,-0.88068,-0.87798,-0.88284,-0.89075,-0.8941,-0.88633,-0.86895,-0.85196,-0.80925,-0.72681,-0.65385,-0.58823,-0.52843,-1.4769,-1.5682,-1.6705,-1.7869,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015
-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.051902,-0.068712,-0.1273,-0.16276,-0.15502,-0.12933,-0.10316,0.016546,0.062625,0.10522,0.14514,-1.5043,-1.4769,-1.5682,-1.6705,-1.7869,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015
-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.051902,-0.068712,-0.1273,-0.16276,-0.15502,-0.12933,-0.10316,0.016546,0.062625,0.10522,-1.5942,-1.5043,-1.4769,-1.5682,-1.6705,-1.7869,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015
-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.051902,-0.068712,-0.1273,-0.16276,-0.15502,-0.12933,-0.10316,0.016546,0.062625,-1.6951,-1.5942,-1.5043,-1.4769,-1.5682,-1.6705,-1.7869,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015
-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.055906,-0.051902,-0.068712,-0.1273,-0.16276,-0.15502,-0.12933,-0.10316,0.016546,-1.8097,-1.6951,-1.5942,-1.5043,-1.4769,-1.5682,-1.6705,-1.7869,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015,-2.015
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1421,2.0936,1.9004,1.7796,1.7873,1.835,1.8856,-0.80925,-0.72681,-0.65385,-0.58823,-0.52843,-0.51073,-0.57736,-0.64993,-0.73014,-0.88953,-0.88953,-0.88953,-0.88953,-0.88953,-0.88953,-0.88953,-0.88953,-0.88953,-0.88953,-0.88953,-0.88953
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1421,2.0936,1.9004,1.7796,1.7873,1.835,1.8856,0.016546,0.062625,0.10522,0.14514,0.18298,0.19366,0.14497,0.094098,0.040246,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001
1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1742,1.1396,1.0058,0.9227,0.93041,0.96842,-0.10316,0.016546,0.062625,0.10522,0.14514,0.18298,0.19366,0.14497,0.094098,0.040246,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001
1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1742,1.1396,1.0058,0.9227,0.93041,-0.12933,-0.10316,0.016546,0.062625,0.10522,0.14514,0.18298,0.19366,0.14497,0.094098,0.040246,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001
0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29777,0.27591,0.19587,0.14681,-0.15502,-0.12933,-0.10316,0.016546,0.062625,0.10522,0.14514,0.18298,0.19366,0.14497,0.094098,0.040246,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001,-0.069001
0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29777,0.27591,0.19587,1.7796,1.7873,1.835,1.8856,2.2098,2.1593,2.1212,2.0929,2.0724,2.0645,2.0634,2.0702,2.0863,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103
0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29777,0.27591,1.9004,1.7796,1.7873,1.835,1.8856,2.2098,2.1593,2.1212,2.0929,2.0724,2.0645,2.0634,2.0702,2.0863,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103,2.1103
0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,0.29777,0.27591,1.0058,0.9227,0.93041,0.96842,1.0082,1.2422,1.2343,1.2318,1.2336,1.2389,1.2391,1.2171,1.1984,1.1837,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488
0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.46146,1.1396,1.0058,0.9227,0.93041,0.96842,1.0082,1.2422,1.2343,1.2318,1.2336,1.2389,1.2391,1.2171,1.1984,1.1837,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488,1.1488
0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.29777,0.27591,0.19587,0.14681,0.15454,0.18374,0.21381,0.3661,0.39679,0.42653,0.45557,0.48412,0.49182,0.45073,0.40904,0.36635,0.27833,0.27833,0.27833,0.27833,0.27833,0.27833,0.27833,0.27833,0.27833,0.27833,0.27833,0.27833
0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.46146,0.43722,0.34714,0.29172,0.29945,0.3303,0.36218,0.52973,0.55321,0.57694,0.60089,0.62508,0.6314,0.59386,0.55647,0.51899,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091
0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.45664,0.46146,0.43722,0.34714,0.29172,0.29945,0.3303,0.36218,0.52973,0.55321,0.57694,0.60089,0.62508,0.6314,0.59386,0.55647,0.51899,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091,0.44091
