0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.21561,0.21561,0.21501,0.19916,0.19916,0.19566,0.19217,0.18866,0.18515,0.18515,0.18515,0.17526,0.16539,0.15552,0.14566,0.17041,0.18279,-0.35052,-0.4326,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376
0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.21561,0.21561,0.21501,0.19916,0.19916,0.19566,0.19217,0.18866,0.18515,0.18515,0.18515,0.17526,0.16539,0.15552,0.14566,0.17041,-0.31875,-0.35052,-0.4326,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376
0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.21561,0.21561,0.21501,0.19916,0.19916,0.19566,0.19217,0.18866,0.18515,0.18515,0.18515,0.17526,0.16539,0.15552,0.14566,-0.3316,-0.31875,-0.35052,-0.4326,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376
0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.24908,0.21561,0.21561,0.21501,0.19916,0.19916,0.19566,0.19217,0.18866,0.18515,0.18515,0.18515,0.17526,0.16539,0.15552,0.14566,-0.3316,-0.31875,-0.35052,-0.4326,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376,-0.31376
-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.17426,-0.17426,-0.17494,-0.19609,-0.19609,-0.19999,-0.20391,-0.20783,-0.21177,-0.21177,-0.21177,-0.22173,-0.23172,-0.24175,0.14566,0.17041,0.18279,0.1149,-0.015947,0.18839,0.18839,0.18839,0.18839,0.18839,0.18839,0.18839,0.18839
-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.17426,-0.17426,-0.17494,-0.19609,-0.19609,-0.19999,-0.20391,-0.20783,-0.21177,-0.21177,-0.21177,-0.22173,-0.23172,0.15552,0.14566,0.17041,0.18279,0.1149,-0.015947,0.18839,0.18839,0.18839,0.18839,0.18839,0.18839,0.18839,0.18839
-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.17426,-0.17426,-0.17494,-0.19609,-0.19609,-0.19999,-0.20391,-0.20783,-0.21177,-0.21177,-0.21177,-0.22173,0.16539,0.15552,0.14566,0.17041,0.18279,0.1149,-0.015947,0.18839,0.18839,0.18839,0.18839,0.18839,0.18839,0.18839,0.18839
-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.17426,-0.17426,-0.17494,-0.19609,-0.19609,-0.19999,-0.20391,-0.20783,-0.21177,-0.21177,-0.21177,0.17526,0.16539,0.15552,0.14566,0.17041,0.18279,0.1149,-0.015947,0.18839,0.18839,0.18839,0.18839,0.18839,0.18839,0.18839,0.18839
-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.11803,-0.17426,-0.17426,-0.17494,-0.19609,-0.19609,-0.19999,-0.20391,-0.20783,-0.21177,-0.21177,-0.21177,-0.22173,-0.23172,-0.24175,-0.2518,-0.2261,-0.21334,-0.2527,-0.34503,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822
-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.32008,-0.32008,-0.32079,-0.34392,-0.34392,-0.34798,-0.35205,-0.35613,-0.21177,-0.21177,-0.21177,-0.22173,-0.23172,-0.24175,-0.2518,-0.2261,-0.21334,-0.2527,-0.34503,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822
-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.32008,-0.32008,-0.32079,-0.34392,-0.34392,-0.34798,-0.35205,-0.20783,-0.21177,-0.21177,-0.21177,-0.22173,-0.23172,-0.24175,-0.2518,-0.2261,-0.21334,-0.2527,-0.34503,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822
-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.32008,-0.32008,-0.32079,-0.34392,-0.34392,-0.34798,-0.20391,-0.20783,-0.21177,-0.21177,-0.21177,-0.22173,-0.23172,-0.24175,-0.2518,-0.2261,-0.21334,-0.2527,-0.34503,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822
-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.25534,-0.32008,-0.32008,-0.32079,-0.34392,-0.34392,-0.19999,-0.20391,-0.20783,-0.21177,-0.21177,-0.21177,-0.22173,-0.23172,-0.24175,-0.2518,-0.2261,-0.21334,-0.2527,-0.34503,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822,-0.20822
-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-0.95295,-1.0609,-1.0609,-1.0618,-0.34392,-0.34392,-0.34798,-0.35205,-0.35613,-0.36022,-0.36022,-0.36022,-0.37022,-0.38025,-0.39033,-0.40046,-0.3744,-0.3615,-0.39019,-0.46811,-0.35656,-0.35656,-0.35656,-0.35656,-0.35656,-0.35656,-0.35656,-0.35656
-0.27942,-0.27942,-0.27942,-0.27942,-0.27942,-0.27942,-0.27942,-0.27942,-0.27942,-0.27942,-0.27942,-0.27942,-0.27942,-0.34566,-0.34566,-0.32079,-0.34392,-0.34392,-0.34798,-0.35205,-0.35613,-0.36022,-0.36022,-0.36022,-0.37022,-0.38025,-0.39033,-0.40046,-0.3744,-0.3615,-0.39019,-0.46811,-0.35656,-0.35656,-0.35656,-0.35656,-0.35656,-0.35656,-0.35656,-0.35656
-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-0.32008,-0.32008,-0.32079,-0.34392,-0.34392,-0.34798,-0.35205,-0.35613,-0.36022,-0.36022,-0.36022,-0.37022,-0.38025,-0.39033,-0.40046,-0.3744,-0.3615,-0.39019,-0.46811,-0.35656,-0.35656,-0.35656,-0.35656,-0.35656,-0.35656,-0.35656,-0.35656
-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.2766,-2.2766,-2.2777,-2.3274,-2.3274,-2.3335,-2.3397,-2.3459,-2.3521,-2.3521,-2.3521,-2.3625,-2.3731,-2.3839,-2.3951,-2.3642,-2.3494,-2.235,-2.1196,-2.3469,-2.3469,-2.3469,-2.3469,-2.3469,-2.3469,-2.3469,-2.3469
-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.0976,-2.2766,-2.2766,-2.2777,-2.3274,-2.3274,-2.3335,-2.3397,-2.3459,-2.3521,-2.3521,-2.3521,-2.3625,-2.3731,-2.3839,-2.3951,-2.3642,-2.3494,-2.235,-2.1196,-2.3469,-2.3469,-2.3469,-2.3469,-2.3469,-2.3469,-2.3469,-2.3469
-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.18318,-0.18318,-0.18386,-0.20513,-0.20513,-0.20904,-0.21297,-0.2169,-0.22085,-0.22085,-0.22085,-0.23081,-0.24081,-0.25083,-0.26089,-0.23516,-0.2224,-0.26111,-0.35256,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729
-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.18318,-0.18318,-0.18386,-0.20513,-0.20513,-0.20904,-0.21297,-0.2169,-0.22085,-0.22085,-0.22085,-0.23081,-0.24081,-0.25083,-0.26089,-0.23516,-0.2224,-0.26111,-0.35256,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729
-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.18318,-0.18318,-0.18386,-0.20513,-0.20513,-0.20904,-0.21297,-0.2169,-0.22085,-0.22085,-0.22085,-0.23081,-0.24081,-0.25083,-0.26089,-0.23516,-0.2224,-0.26111,-0.35256,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729
-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.18318,-0.18318,-0.18386,-0.20513,-0.20513,-0.20904,-0.21297,-0.2169,-0.22085,-0.22085,-0.22085,-0.23081,-0.24081,-0.25083,-0.26089,-0.23516,-0.2224,-0.26111,-0.35256,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729
-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.12643,-0.18318,-0.18318,-0.18386,-0.20513,-0.20513,-0.20904,-0.21297,-0.2169,-0.22085,-0.22085,-0.22085,-0.23081,-0.24081,-0.25083,-0.26089,-0.23516,-0.2224,-0.26111,-0.35256,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729,-0.21729
0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.17996,0.17996,0.17936,0.16302,0.16302,0.15949,0.15596,0.15241,0.14887,0.14887,0.14887,0.13897,0.12908,0.1192,0.10932,0.13416,0.14657,0.081295,-0.046032,0.15213,0.15213,0.15213,0.15213,0.15213,0.15213,0.15213,0.15213
0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.17996,0.17996,0.17936,0.16302,0.16302,0.15949,0.15596,0.15241,0.14887,0.14887,0.14887,0.13897,0.12908,0.1192,0.10932,0.13416,0.14657,0.081295,-0.046032,0.15213,0.15213,0.15213,0.15213,0.15213,0.15213,0.15213,0.15213
0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.21552,0.17996,0.17996,0.17936,0.16302,0.16302,0.15949,0.15596,0.15241,0.14887,0.14887,0.14887,0.13897,0.12908,0.1192,0.10932,0.13416,0.14657,0.081295,-0.046032,0.15213,0.15213,0.15213,0.15213,0.15213,0.15213,0.15213,0.15213
