-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.45502,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294
-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294,-0.050294
-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005
-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005
-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005
-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.59509,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005,-0.6005
-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924
-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924
-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924
-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924
-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0056828,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924,-0.0097924
2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832
2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832
2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9807,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832,2.9832
