-0.24367,-0.24367,-0.24367,-0.24367,-0.24367,-0.24367,-0.24367,-0.24367,-0.24367,-0.24367,-0.24367,-0.24367,-0.24367,-0.33613,-0.45413,-0.44453,-0.44453,-0.44453,-0.44453,-0.46502,-0.48528,-0.50538,-0.50538,-0.47192,-0.43826,-0.40424,-0.40424,-0.41796,-0.44575,-0.41521,-0.40016,-0.43547,-0.45195,-0.45354,-0.45354,-0.45354,-0.45354,-0.45354,-0.45354,-0.45354
0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.090309,0.022065,0.13129,0.13129,0.13129,0.13129,0.098091,0.06642,0.036053,0.036053,0.078483,0.12261,0.16883,0.16883,0.15589,0.12998,0.1581,-0.40016,-0.43547,-0.45195,-0.45354,-0.45354,-0.45354,-0.45354,-0.45354,-0.45354,-0.45354
0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.090309,0.022065,0.13129,0.13129,0.13129,0.13129,0.098091,0.06642,0.036053,0.036053,0.078483,0.12261,0.16883,0.16883,0.15589,0.12998,-0.41521,-0.40016,-0.43547,-0.45195,-0.45354,-0.45354,-0.45354,-0.45354,-0.45354,-0.45354,-0.45354
0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.14759,0.090309,0.022065,0.13129,0.13129,0.13129,0.13129,0.098091,0.06642,0.036053,0.036053,0.078483,0.12261,0.16883,0.16883,0.15589,0.12998,-0.41521,-0.40016,-0.43547,-0.45195,-0.45354,-0.45354,-0.45354,-0.45354,-0.45354,-0.45354,-0.45354
-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.30111,-0.41503,-0.39725,-0.39725,-0.39725,-0.39725,-0.41878,-0.43999,-0.46093,-0.46093,-0.42672,-0.39221,-0.35718,-0.35718,-0.37084,0.12998,0.1581,0.17212,0.13834,0.12307,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127
-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.30111,-0.41503,-0.39725,-0.39725,-0.39725,-0.39725,-0.41878,-0.43999,-0.46093,-0.46093,-0.42672,-0.39221,-0.35718,-0.35718,-0.37084,0.12998,0.1581,0.17212,0.13834,0.12307,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127
-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.30111,-0.41503,-0.39725,-0.39725,-0.39725,-0.39725,-0.41878,-0.43999,-0.46093,-0.46093,-0.42672,-0.39221,-0.35718,-0.35718,0.15589,0.12998,0.1581,0.17212,0.13834,0.12307,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127
-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.30111,-0.41503,-0.39725,-0.39725,-0.39725,-0.39725,-0.41878,-0.43999,-0.46093,-0.46093,-0.42672,-0.39221,-0.35718,-0.35718,-0.37084,-0.39848,-0.36813,-0.35317,-0.38836,-0.40474,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635
-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.21155,-0.30111,-0.41503,-0.39725,-0.39725,-0.39725,-0.39725,-0.41878,-0.43999,-0.46093,-0.46093,-0.42672,-0.39221,-0.35718,-0.35718,-0.37084,-0.39848,-0.36813,-0.35317,-0.38836,-0.40474,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635
0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.99536,1.0327,1.3534,1.3534,1.3534,1.3534,1.2932,1.2373,1.1852,1.1852,1.2466,1.313,-0.35718,-0.35718,-0.37084,-0.39848,-0.36813,-0.35317,-0.38836,-0.40474,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635
0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.99536,1.0327,1.3534,1.3534,1.3534,1.3534,1.2932,1.2373,1.1852,1.1852,1.2466,-0.39221,-0.35718,-0.35718,-0.37084,-0.39848,-0.36813,-0.35317,-0.38836,-0.40474,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635
0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.99536,1.0327,1.3534,1.3534,1.3534,1.3534,1.2932,1.2373,1.1852,1.1852,-0.42672,-0.39221,-0.35718,-0.35718,-0.37084,-0.39848,-0.36813,-0.35317,-0.38836,-0.40474,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635,-0.40635
0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.99536,1.0327,1.3534,1.3534,1.3534,1.3534,1.2932,1.2373,1.1852,1.1852,1.2466,1.313,1.3851,1.3851,1.3738,1.3519,1.3748,1.3867,1.3562,1.3435,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412
0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.99536,1.0327,1.3534,1.3534,1.3534,1.3534,1.2932,1.2373,1.1852,1.1852,1.2466,1.313,1.3851,1.3851,1.3738,1.3519,1.3748,1.3867,1.3562,1.3435,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412
0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.077606,0.0078794,0.11413,0.11413,0.11413,0.11413,0.081316,0.049986,1.1852,1.1852,1.2466,1.313,1.3851,1.3851,1.3738,1.3519,1.3748,1.3867,1.3562,1.3435,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412
0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.077606,0.0078794,0.11413,0.11413,0.11413,0.11413,0.081316,1.2373,1.1852,1.1852,1.2466,1.313,1.3851,1.3851,1.3738,1.3519,1.3748,1.3867,1.3562,1.3435,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412
0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.077606,0.0078794,0.11413,0.11413,0.11413,0.11413,1.2932,1.2373,1.1852,1.1852,1.2466,1.313,1.3851,1.3851,1.3738,1.3519,1.3748,1.3867,1.3562,1.3435,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412,1.3412
0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.077606,0.0078794,0.11413,0.11413,0.11413,0.11413,0.081316,0.049986,0.019924,0.019924,0.062088,0.1059,0.15176,0.15176,0.1388,0.11283,0.14102,0.15507,0.12124,0.10594,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414
0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.13594,0.077606,0.0078794,0.11413,0.11413,0.11413,0.11413,0.081316,0.049986,0.019924,0.019924,0.062088,0.1059,0.15176,0.15176,0.1388,0.11283,0.14102,0.15507,0.12124,0.10594,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414
2.9791,2.9791,2.9791,2.9791,2.9791,2.9791,2.9791,2.9791,2.9791,2.9791,2.9791,2.9791,2.9791,3.1763,3.4682,0.11413,0.11413,0.11413,0.11413,0.081316,0.049986,0.019924,0.019924,0.062088,0.1059,0.15176,0.15176,0.1388,0.11283,0.14102,0.15507,0.12124,0.10594,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414
-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.7444,0.0078794,0.11413,0.11413,0.11413,0.11413,0.081316,0.049986,0.019924,0.019924,0.062088,0.1059,0.15176,0.15176,0.1388,0.11283,0.14102,0.15507,0.12124,0.10594,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414
-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,0.077606,0.0078794,0.11413,0.11413,0.11413,0.11413,0.081316,0.049986,0.019924,0.019924,0.062088,0.1059,0.15176,0.15176,0.1388,0.11283,0.14102,0.15507,0.12124,0.10594,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414
-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.7444,-3.1434,-3.6964,-3.6964,-3.6964,-3.6964,-3.6452,-3.601,-3.5631,-3.5631,-3.5803,-3.6057,-3.6406,-3.6406,-3.6587,-3.6971,-3.6529,-3.6321,-3.676,-3.6994,-3.6998,-3.6998,-3.6998,-3.6998,-3.6998,-3.6998,-3.6998
-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.4533,-2.7444,-3.1434,-3.6964,-3.6964,-3.6964,-3.6964,-3.6452,-3.601,-3.5631,-3.5631,-3.5803,-3.6057,-3.6406,-3.6406,-3.6587,-3.6971,-3.6529,-3.6321,-3.676,-3.6994,-3.6998,-3.6998,-3.6998,-3.6998,-3.6998,-3.6998,-3.6998
0.34423,0.34423,0.34423,0.34423,0.34423,0.34423,0.34423,0.34423,0.34423,0.34423,0.34423,0.34423,0.34423,0.30463,0.26139,0.42068,0.42068,0.42068,0.42068,0.3811,0.34369,0.30817,0.30817,0.3551,0.40448,0.45684,0.45684,0.44429,0.41932,0.44622,0.45974,0.42672,0.41206,0.41015,0.41015,0.41015,0.41015,0.41015,0.41015,0.41015
