-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-1.0025,-1.0025,-1.0717,-1.0717,-1.0714,-1.0714,-1.071,-1.071,-1.071,-1.071,-1.071,-1.0633,-1.0574,-1.053,-1.053,-1.053,-1.0558,-1.061,-1.061,-1.0125,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225
-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-1.0025,-1.0025,-1.0717,-1.0717,-1.0714,-1.0714,-1.071,-1.071,-1.071,-1.071,-1.071,-1.0633,-1.0574,-1.053,-1.053,-1.053,-1.0558,-1.061,-1.061,-1.0125,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225
-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-1.0025,-1.0025,-1.0717,-1.0717,-1.0714,-1.0714,-1.071,-1.071,-1.071,-1.071,-1.071,-1.0633,-1.0574,-1.053,-1.053,-1.053,-1.0558,-1.061,-1.061,-1.0125,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225
-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-0.93764,-1.0025,-1.0025,-1.0717,-1.0717,-1.0714,-1.0714,-1.071,-1.071,-1.071,-1.071,-1.071,-1.0633,-1.0574,-1.053,-1.053,-1.053,-1.0558,-1.061,-1.061,-1.0125,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225
0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.42063,0.42063,0.37407,0.37407,0.37976,0.37976,0.3855,0.3855,0.3855,0.3855,0.3855,0.35083,0.31856,0.28832,0.28832,0.28832,0.37272,0.42064,0.42064,0.45252,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225
0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.42063,0.42063,0.37407,0.37407,0.37976,0.37976,0.3855,0.3855,0.3855,0.3855,0.3855,0.35083,0.31856,0.28832,0.28832,0.28832,0.37272,0.42064,0.42064,0.45252,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225
0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.42063,0.42063,0.37407,0.37407,0.37976,0.37976,0.3855,0.3855,0.3855,0.3855,0.3855,0.35083,0.31856,0.28832,0.28832,0.28832,0.37272,0.42064,0.42064,-1.0125,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225,-0.9225
0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.42063,0.42063,0.37407,0.37407,0.37976,0.37976,0.3855,0.3855,0.3855,0.3855,0.3855,0.35083,0.31856,0.28832,0.28832,0.28832,0.37272,0.42064,0.42064,0.45252,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641
0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.47317,0.42063,0.42063,0.37407,0.37407,0.37976,0.37976,0.3855,0.3855,0.3855,0.3855,0.3855,0.35083,0.31856,0.28832,0.28832,0.28832,0.37272,0.42064,0.42064,0.45252,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641
1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7289,1.7289,1.7032,1.7032,1.7137,1.7137,1.7245,1.7245,1.7245,1.7245,1.7245,1.6508,1.5834,1.5214,1.5214,1.5214,1.686,0.42064,0.42064,0.45252,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641
1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7289,1.7289,1.7032,1.7032,1.7137,1.7137,1.7245,1.7245,1.7245,1.7245,1.7245,1.6508,1.5834,1.5214,1.5214,1.5214,0.37272,0.42064,0.42064,0.45252,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641
1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7289,1.7289,1.7032,1.7032,1.7137,1.7137,1.7245,1.7245,1.7245,1.7245,1.7245,1.6508,1.5834,1.5214,1.5214,1.5214,0.37272,0.42064,0.42064,0.45252,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641,0.51641
1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7701,1.7289,1.7289,1.7032,1.7032,1.7137,1.7137,1.7245,1.7245,1.7245,1.7245,1.7245,1.6508,1.5834,1.5214,1.5214,1.5214,1.686,1.7827,1.7827,1.7993,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392
0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.78535,0.78535,0.7446,0.7446,0.75166,0.75166,0.75879,0.75879,0.75879,0.75879,0.75879,0.71325,0.67119,1.5214,1.5214,1.5214,1.686,1.7827,1.7827,1.7993,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392
0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.78535,0.78535,0.7446,0.7446,0.75166,0.75166,0.75879,0.75879,0.75879,0.75879,0.75879,0.71325,1.5834,1.5214,1.5214,1.5214,1.686,1.7827,1.7827,1.7993,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392
0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.78535,0.78535,0.7446,0.7446,0.75166,0.75166,0.75879,0.75879,0.75879,0.75879,0.75879,1.6508,1.5834,1.5214,1.5214,1.5214,1.686,1.7827,1.7827,1.7993,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392
0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.78535,0.78535,0.7446,0.7446,0.75166,0.75166,0.75879,0.75879,0.75879,0.75879,0.75879,0.71325,0.67119,0.63209,0.63209,0.63209,0.73884,0.80037,0.80037,0.82798,0.88519,0.88519,0.88519,0.88519,0.88519,0.88519,0.88519
0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.83474,0.78535,0.78535,0.7446,0.7446,0.75166,0.75166,0.75879,0.75879,0.75879,0.75879,0.75879,0.71325,0.67119,0.63209,0.63209,0.63209,0.73884,0.80037,0.80037,0.82798,0.88519,0.88519,0.88519,0.88519,0.88519,0.88519,0.88519
1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,0.9544,0.9544,0.91635,0.91635,0.92404,0.92404,0.75879,0.75879,0.75879,0.75879,0.75879,0.71325,0.67119,0.63209,0.63209,0.63209,0.73884,0.80037,0.80037,0.82798,0.88519,0.88519,0.88519,0.88519,0.88519,0.88519,0.88519
1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,0.9544,0.9544,0.91635,0.91635,0.75166,0.75166,0.75879,0.75879,0.75879,0.75879,0.75879,0.71325,0.67119,0.63209,0.63209,0.63209,0.73884,0.80037,0.80037,0.82798,0.88519,0.88519,0.88519,0.88519,0.88519,0.88519,0.88519
-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.312,-1.312,0.7446,0.7446,0.75166,0.75166,0.75879,0.75879,0.75879,0.75879,0.75879,0.71325,0.67119,0.63209,0.63209,0.63209,0.73884,0.80037,0.80037,0.82798,0.88519,0.88519,0.88519,0.88519,0.88519,0.88519,0.88519
-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,0.9544,0.9544,0.91635,0.91635,0.92404,0.92404,0.93181,0.93181,0.93181,0.93181,0.93181,0.88124,0.83464,0.79144,0.79144,0.79144,0.90854,0.97638,0.97638,1.002,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561,1.0561
-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.312,-1.312,-1.3862,-1.3862,-1.387,-1.387,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3709,-1.3566,-1.3448,-1.3448,-1.3448,-1.3665,-1.3833,-1.3833,-1.3311,-1.2355,-1.2355,-1.2355,-1.2355,-1.2355,-1.2355,-1.2355
-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.312,-1.312,-1.3862,-1.3862,-1.387,-1.387,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3709,-1.3566,-1.3448,-1.3448,-1.3448,-1.3665,-1.3833,-1.3833,-1.3311,-1.2355,-1.2355,-1.2355,-1.2355,-1.2355,-1.2355,-1.2355
-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.2445,-1.312,-1.312,-1.3862,-1.3862,-1.387,-1.387,-1.3878,-1.3878,-1.3878,-1.3878,-1.3878,-1.3709,-1.3566,-1.3448,-1.3448,-1.3448,-1.3665,-1.3833,-1.3833,-1.3311,-1.2355,-1.2355,-1.2355,-1.2355,-1.2355,-1.2355,-1.2355
0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.4089,0.4089,0.36215,0.36215,0.36779,0.36779,0.37349,0.37349,0.37349,0.37349,0.37349,0.33917,0.30721,0.27726,0.27726,0.27726,0.36094,0.40842,0.40842,0.44044,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455
0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.4089,0.4089,0.36215,0.36215,0.36779,0.36779,0.37349,0.37349,0.37349,0.37349,0.37349,0.33917,0.30721,0.27726,0.27726,0.27726,0.36094,0.40842,0.40842,0.44044,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455
0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.4089,0.4089,0.36215,0.36215,0.36779,0.36779,0.37349,0.37349,0.37349,0.37349,0.37349,0.33917,0.30721,0.27726,0.27726,0.27726,0.36094,0.40842,0.40842,0.44044,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455
0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.4089,0.4089,0.36215,0.36215,0.36779,0.36779,0.37349,0.37349,0.37349,0.37349,0.37349,0.33917,0.30721,0.27726,0.27726,0.27726,0.36094,0.40842,0.40842,0.44044,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455
0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.46154,0.4089,0.4089,0.36215,0.36215,0.36779,0.36779,0.37349,0.37349,0.37349,0.37349,0.37349,0.33917,0.30721,0.27726,0.27726,0.27726,0.36094,0.40842,0.40842,0.44044,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455
