-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4186,-1.4822,-1.5525,-1.554,-1.554,-1.5555,-1.557,-1.5556,-1.5527,-1.5499,-1.5471,-1.5443,-1.5515,-1.5552,-1.5589,-1.4865,-1.485,-1.3507,-1.2306,-1.1778,-1.3263,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339
-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.2728,-1.3389,-1.3405,-1.3405,-1.3422,-1.3438,-1.3423,-1.3393,-1.3363,-1.3332,-1.3303,-1.3381,-1.3421,-1.3461,-1.292,-1.2904,-1.166,-1.0418,-0.98853,-1.1268,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339
-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.2728,-1.3389,-1.3405,-1.3405,-1.3422,-1.3438,-1.3423,-1.3393,-1.3363,-1.3332,-1.3303,-1.3381,-1.3421,-1.3461,-1.292,-1.2904,-1.166,-1.0418,-0.98853,0.23654,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339
-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.213,-1.2728,-1.3389,-1.3405,-1.3405,-1.3422,-1.3438,-1.3423,-1.3393,-1.3363,-1.3332,-1.3303,-1.3381,-1.3421,-1.3461,-1.292,-1.2904,-1.166,-1.0418,-0.98853,0.23654,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339,0.13339
-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1774,-2.2617,-2.2628,-2.2628,-2.2638,-2.2648,-2.2637,-2.2615,-2.2593,-2.2572,-2.2552,-2.2601,-2.2627,-2.2654,-2.1323,-2.1311,-1.9641,-1.8577,-1.8064,-1.3263,-1.5435,-1.5435,-1.5435,-1.5435,-1.5435,-1.5435,-1.5435
-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1774,-2.2617,-2.2628,-2.2628,-2.2638,-2.2648,-2.2637,-2.2615,-2.2593,-2.2572,-2.2552,-2.2601,-2.2627,-2.2654,-2.1323,-2.1311,-1.9641,-1.8577,-1.1778,-1.3263,-1.5435,-1.5435,-1.5435,-1.5435,-1.5435,-1.5435,-1.5435
0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.30678,0.27244,0.26982,0.26982,0.26721,0.2646,0.26652,0.27107,0.27563,0.2802,0.28479,0.27187,0.26545,0.25906,0.17537,0.17767,0.22766,0.38301,-0.98853,-1.1268,-1.3294,-1.3294,-1.3294,-1.3294,-1.3294,-1.3294,-1.3294
0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.33783,0.30678,0.27244,0.26982,0.26982,0.26721,0.2646,0.26652,0.27107,0.27563,0.2802,0.28479,0.27187,0.26545,0.25906,0.17537,0.17767,0.22766,0.38301,-0.98853,-1.1268,-1.3294,-1.3294,-1.3294,-1.3294,-1.3294,-1.3294,-1.3294
2.7971,2.7971,2.7971,2.7971,2.7971,2.7971,2.7971,2.7971,2.7971,2.7971,2.7971,2.7971,2.7971,2.8117,2.8278,2.8235,2.8235,2.8193,2.8152,2.8178,2.8248,2.8318,2.8388,2.8459,2.825,2.8147,2.8046,2.5023,2.5057,2.4377,-1.0418,-0.98853,-1.1268,-1.3294,-1.3294,-1.3294,-1.3294,-1.3294,-1.3294,-1.3294
0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.40195,0.36953,0.36685,0.36685,0.36417,0.3615,0.36346,0.36809,0.37275,0.37741,0.3821,0.36887,0.36231,0.35578,0.26378,0.26612,0.31162,-1.8577,-1.8064,-1.9889,-2.2544,-2.2544,-2.2544,-2.2544,-2.2544,-2.2544,-2.2544
0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.40195,0.36953,0.36685,0.36685,0.36417,0.3615,0.36346,0.36809,0.37275,0.37741,0.3821,0.36887,0.36231,0.35578,0.26378,0.26612,-1.9641,-1.8577,-1.8064,-1.9889,-2.2544,-2.2544,-2.2544,-2.2544,-2.2544,-2.2544,-2.2544
0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.40195,0.36953,0.36685,0.36685,0.36417,0.3615,0.36346,0.36809,0.37275,0.37741,0.3821,0.36887,0.36231,0.35578,0.26378,0.26612,0.22766,0.38301,0.43961,0.37867,0.28589,0.28589,0.28589,0.28589,0.28589,0.28589,0.28589
0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.40195,0.36953,0.36685,0.36685,0.36417,0.3615,0.36346,0.36809,0.37275,0.37741,0.3821,0.36887,0.36231,0.35578,0.26378,0.17767,0.22766,0.38301,0.43961,0.37867,0.28589,0.28589,0.28589,0.28589,0.28589,0.28589,0.28589
0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.43126,0.40195,0.36953,0.36685,0.36685,0.36417,0.3615,0.36346,0.36809,0.37275,0.37741,0.3821,0.36887,0.36231,0.35578,2.5023,2.5057,2.4377,2.6424,2.7044,2.766,2.8474,2.8474,2.8474,2.8474,2.8474,2.8474,2.8474
0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.1659,0.12873,0.1262,0.1262,0.12367,0.12115,0.12304,0.12745,0.13187,0.1363,0.14075,0.12828,0.12208,0.1159,0.26378,0.26612,0.31162,0.46886,0.52565,0.46938,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321
0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.1659,0.12873,0.1262,0.1262,0.12367,0.12115,0.12304,0.12745,0.13187,0.1363,0.14075,0.12828,0.12208,0.35578,0.26378,0.26612,0.31162,0.46886,0.52565,0.46938,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321
0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.1659,0.12873,0.1262,0.1262,0.12367,0.12115,0.12304,0.12745,0.13187,0.1363,0.14075,0.12828,0.36231,0.35578,0.26378,0.26612,0.31162,0.46886,0.52565,0.46938,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321
0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.1659,0.12873,0.1262,0.1262,0.12367,0.12115,0.12304,0.12745,0.13187,0.1363,0.14075,0.36887,0.36231,0.35578,0.26378,0.26612,0.31162,0.46886,0.52565,0.46938,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321
0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.19951,0.1659,0.12873,0.1262,0.1262,0.12367,0.12115,0.12304,0.12745,0.13187,0.1363,0.14075,0.36887,0.36231,0.35578,0.26378,0.26612,0.31162,0.46886,0.52565,0.46938,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321,0.38321
0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.33453,0.30075,0.29811,0.29811,0.29548,0.29285,0.29479,0.29936,0.30395,0.30855,0.14075,0.12828,0.12208,0.1159,0.044505,0.046739,0.10336,0.25594,0.31224,0.24441,0.14183,0.14183,0.14183,0.14183,0.14183,0.14183,0.14183
0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.33453,0.30075,0.29811,0.29811,0.29548,0.29285,0.29479,0.29936,0.30395,0.1363,0.14075,0.12828,0.12208,0.1159,0.044505,0.046739,0.10336,0.25594,0.31224,0.24441,0.14183,0.14183,0.14183,0.14183,0.14183,0.14183,0.14183
0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.33453,0.30075,0.29811,0.29811,0.29548,0.29285,0.29479,0.29936,0.13187,0.1363,0.14075,0.12828,0.12208,0.1159,0.044505,0.046739,0.10336,0.25594,0.31224,0.24441,0.14183,0.14183,0.14183,0.14183,0.14183,0.14183,0.14183
0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.36507,0.33453,0.30075,0.29811,0.29811,0.29548,0.29285,0.29479,0.12745,0.13187,0.1363,0.14075,0.12828,0.12208,0.1159,0.044505,0.046739,0.10336,0.25594,0.31224,0.24441,0.14183,0.14183,0.14183,0.14183,0.14183,0.14183,0.14183
0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.23846,0.20275,0.20017,0.20017,0.1976,0.19504,0.12304,0.12745,0.13187,0.1363,0.14075,0.12828,0.12208,0.1159,0.044505,0.046739,0.10336,0.25594,0.31224,0.24441,0.14183,0.14183,0.14183,0.14183,0.14183,0.14183,0.14183
0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.23846,0.20275,0.20017,0.20017,0.1976,0.29285,0.29479,0.29936,0.30395,0.30855,0.31316,0.30015,0.29369,0.28726,0.20115,0.20346,0.25214,0.40804,0.4647,0.40512,0.31427,0.31427,0.31427,0.31427,0.31427,0.31427,0.31427
0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.23846,0.20275,0.20017,0.20017,0.29548,0.29285,0.29479,0.29936,0.30395,0.30855,0.31316,0.30015,0.29369,0.28726,0.20115,0.20346,0.25214,0.40804,0.4647,0.40512,0.31427,0.31427,0.31427,0.31427,0.31427,0.31427,0.31427
0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.27075,0.23846,0.20275,0.29811,0.29811,0.29548,0.29285,0.29479,0.29936,0.30395,0.30855,0.31316,0.30015,0.29369,0.28726,0.20115,0.20346,0.25214,0.40804,0.4647,0.40512,0.31427,0.31427,0.31427,0.31427,0.31427,0.31427,0.31427
-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.254,0.30075,0.29811,0.29811,0.29548,0.29285,0.29479,0.29936,0.30395,0.30855,0.31316,0.30015,0.29369,0.28726,0.20115,0.20346,0.25214,0.40804,0.4647,0.40512,0.31427,0.31427,0.31427,0.31427,0.31427,0.31427,0.31427
-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,0.23846,0.20275,0.20017,0.20017,0.1976,0.19504,0.19694,0.20142,0.20592,0.21042,0.21494,0.20224,0.19593,0.18964,0.11191,0.11418,0.16738,0.32139,0.37784,0.31357,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603,0.21603
-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.1946,-1.254,-1.3198,-1.3214,-1.3214,-1.323,-1.3247,-1.3232,-1.3201,-1.3171,-1.3141,-1.3111,-1.319,-1.323,-1.327,-1.2745,-1.2729,-1.1494,-1.0248,-0.97156,-1.1089,-1.3102,-1.3102,-1.3102,-1.3102,-1.3102,-1.3102,-1.3102
