-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3607,-1.4126,-1.4181,-1.4211,-1.3941,-1.3626,-1.2632,-1.1987,-1.1796,-1.1812,-1.2266,-1.2551,-1.2168,-1.1556,-1.2181,0.84481,0.80247,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942
-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3608,-1.3607,-1.4126,-1.4181,-1.4211,-1.3941,-1.3626,-1.2632,-1.1987,-1.1796,-1.1812,-1.2266,-1.2551,-1.2168,-1.1556,0.88872,0.84481,0.80247,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942
1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,1.0178,0.97292,0.8737,0.89714,0.90919,0.98019,1.0287,1.1366,1.1975,1.1992,1.1515,1.1136,1.0573,1.0969,1.1329,0.88872,0.84481,0.80247,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942,0.79942
0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.59475,0.5032,0.52194,0.53155,0.59543,0.64119,0.74771,0.80915,0.81373,0.77344,0.73438,0.68256,0.72195,-1.1556,-1.2181,-1.2841,-1.3562,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339
0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.63233,0.59475,0.5032,0.52194,0.53155,0.59543,0.64119,0.74771,0.80915,0.81373,0.77344,0.73438,0.68256,-1.2168,-1.1556,-1.2181,-1.2841,-1.3562,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339
-1.7496,-1.7496,-1.7496,-1.7496,-1.7496,-1.7496,-1.7496,-1.7496,-1.7496,-1.7496,-1.7496,-1.7496,-1.7421,-1.7863,-1.7966,-1.8021,-1.7822,-1.7535,-1.6554,-1.5904,-1.5685,-1.5625,-1.6092,-1.6331,-1.2168,-1.1556,-1.2181,-1.2841,-1.3562,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339
-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.0636,-1.1215,-1.1234,-1.1245,-1.0918,-1.0582,-0.95764,-0.89365,-0.87677,-0.88423,-0.92868,-1.2551,-1.2168,-1.1556,-1.2181,-1.2841,-1.3562,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339
-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.0636,-1.1215,-1.1234,-1.1245,-1.0918,-1.0582,-0.95764,-0.89365,-0.87677,-0.88423,-0.92868,1.0573,1.0969,1.1329,1.1003,1.0586,1.0192,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237
-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.0636,-1.1215,-1.1234,-1.1245,-1.0918,-1.0582,-0.95764,-0.89365,-0.87677,-0.88423,0.73438,0.68256,0.72195,0.76201,0.72458,0.67895,0.63429,0.62542,0.62542,0.62542,0.62542,0.62542,0.62542,0.62542,0.62542,0.62542,0.62542,0.62542
-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.0636,-1.1215,-1.1234,-1.1245,-1.0918,-1.0582,-0.95764,-0.89365,-0.87677,0.77344,0.73438,0.68256,0.72195,0.76201,0.72458,0.67895,0.63429,0.62542,0.62542,0.62542,0.62542,0.62542,0.62542,0.62542,0.62542,0.62542,0.62542,0.62542
-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.0636,-1.1215,-1.1234,-1.1245,-1.0918,-1.0582,-0.95764,-0.89365,-0.87677,-1.5625,-1.6092,-1.6331,-1.595,-1.5297,-1.597,-1.667,-1.7445,-1.8357,-1.8357,-1.8357,-1.8357,-1.8357,-1.8357,-1.8357,-1.8357,-1.8357,-1.8357,-1.8357
-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.65461,-0.72085,-0.71763,-0.71607,-0.67572,-0.63911,-0.53708,-0.47372,-0.87677,-0.88423,-0.92868,-0.96074,-0.92225,-0.86425,-0.92291,-0.9858,-1.0538,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121
-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.64114,-0.65461,-0.72085,-0.71763,-0.71607,-0.67572,-0.63911,-0.53708,-0.89365,-0.87677,-0.88423,-0.92868,-0.96074,-0.92225,-0.86425,-0.92291,-0.9858,-1.0538,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121
1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,0.96433,0.86529,0.88862,0.90062,0.97146,1.0199,1.1278,-0.89365,-0.87677,-0.88423,-0.92868,-0.96074,-0.92225,-0.86425,-0.92291,-0.9858,-1.0538,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121
1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,0.96433,0.86529,0.88862,0.90062,0.97146,1.0199,-0.95764,-0.89365,-0.87677,-0.88423,-0.92868,-0.96074,-0.92225,-0.86425,-0.92291,-0.9858,-1.0538,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121
1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,0.96433,0.86529,0.88862,0.90062,0.97146,1.0199,-0.95764,-0.89365,-0.87677,-0.88423,-0.92868,-0.96074,-0.92225,-0.86425,-0.92291,-0.9858,-1.0538,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121
1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,0.96433,0.86529,0.88862,0.90062,0.97146,-0.63911,-0.53708,-0.47372,-0.45988,-0.47543,-0.51856,-0.55548,-0.51678,-0.4632,-0.51662,-0.57526,-0.63751,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035
1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.2135,1.1094,1.1359,1.1495,-0.67572,-0.63911,-0.53708,-0.47372,-0.45988,-0.47543,-0.51856,-0.55548,-0.51678,-0.4632,-0.51662,-0.57526,-0.63751,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035,-0.69035
1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.2135,1.1094,1.1359,1.1495,0.97146,1.0199,1.1278,1.1886,1.1905,1.1429,1.105,1.0488,1.0884,1.1244,1.0917,1.05,1.0105,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146
1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.2135,1.1094,1.1359,0.90062,0.97146,1.0199,1.1278,1.1886,1.1905,1.1429,1.105,1.0488,1.0884,1.1244,1.0917,1.05,1.0105,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146
1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.2135,1.1094,0.88862,0.90062,0.97146,1.0199,1.1278,1.1886,1.1905,1.1429,1.105,1.0488,1.0884,1.1244,1.0917,1.05,1.0105,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146
1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.2135,1.1094,0.88862,0.90062,0.97146,1.0199,1.1278,1.1886,1.1905,1.1429,1.105,1.0488,1.0884,1.1244,1.0917,1.05,1.0105,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146
-1.0017,-1.0017,-1.0017,-1.0017,-1.0017,-1.0017,-1.0017,-1.0017,-1.0017,-1.0017,-1.0017,-1.0017,-1.0083,1.1094,1.1359,1.1495,1.225,1.2753,1.384,1.4445,1.4445,1.392,1.3549,1.2957,1.3355,1.3688,1.3393,1.3001,1.2642,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771
0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.18935,1.1094,1.1359,1.1495,1.225,1.2753,1.384,1.4445,1.4445,1.392,1.3549,1.2957,1.3355,1.3688,1.3393,1.3001,1.2642,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771
0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,1.2135,1.1094,1.1359,1.1495,1.225,1.2753,1.384,1.4445,1.4445,1.392,1.3549,1.2957,1.3355,1.3688,1.3393,1.3001,1.2642,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771
0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.18935,0.106,0.11971,0.12671,0.18296,0.22575,0.33081,0.39287,0.40046,0.36819,0.32782,0.28083,0.32,0.36445,0.32182,0.27197,0.2216,0.19847,0.19847,0.19847,0.19847,0.19847,0.19847,0.19847,0.19847,0.19847,0.19847,0.19847
0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.2191,0.18935,0.106,0.11971,0.12671,0.18296,0.22575,0.33081,0.39287,0.40046,0.36819,0.32782,0.28083,0.32,0.36445,0.32182,0.27197,0.2216,0.19847,0.19847,0.19847,0.19847,0.19847,0.19847,0.19847,0.19847,0.19847,0.19847,0.19847
