-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.78567,-0.70943,-0.67331,-0.63862,-0.63735,-0.63739,-0.63744,-0.66951,-0.68674,-0.70433,-0.69146,-0.67724,-0.66324,-0.70941,-0.74252,-0.77729,-0.70864,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.59965,-0.78567,-0.70943,-0.67331,-0.63862,-0.63867,-0.63872,-0.63876,-0.67085,-0.68809,-0.70568,-0.69281,-0.67858,-0.66458,-0.71058,-0.74365,-0.77838,-0.70981,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.6712,1.9201,2.0773,-0.63862,-0.63867,-0.63872,-0.63876,-0.67085,-0.68809,-0.70568,-0.69281,-0.67858,-0.66458,-0.71058,-0.74365,-0.77838,-0.70981,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.6712,1.9201,-0.67331,-0.63862,-0.63867,-0.63872,-0.63876,-0.67085,-0.68809,-0.70568,-0.69281,-0.67858,-0.66458,-0.71058,-0.74365,-0.77838,-0.70981,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.6712,-0.70943,-0.67331,-0.63862,-0.63867,-0.63872,-0.63876,-0.67085,-0.68809,-0.70568,-0.69281,-0.67858,-0.66458,-0.71058,-0.74365,-0.77838,-0.70981,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.6712,-0.70943,-0.67331,-0.63862,-0.63867,-0.63872,-0.63876,-0.67085,-0.68809,-0.70568,-0.69281,-0.67858,-0.66458,-0.71058,-0.74365,-0.77838,-0.70981,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781,-0.6781
-2.9752,-2.9752,-2.9752,-2.9752,-2.9752,-2.9752,-2.9752,-2.9752,-2.9752,-2.9752,-2.9752,-2.9752,1.6712,1.9201,2.0773,2.267,2.267,2.267,2.2671,2.2653,2.2647,2.2645,2.2649,2.2665,2.2683,1.8715,1.7236,1.5975,1.8714,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726,2.2726
0.92839,0.92839,0.92839,0.92839,0.92839,0.92839,0.92839,0.92839,0.92839,0.92839,0.92839,0.92839,0.89357,1.0879,1.2067,1.3474,1.3474,1.3474,1.3473,1.336,1.3301,1.3244,1.3288,1.3343,1.34,1.0543,0.94273,0.84554,1.0544,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387
-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.42633,-0.32482,-0.271,-0.21364,-0.21367,-0.21371,-0.21375,-0.24139,-0.25621,-0.27125,-0.2602,-0.24783,-0.2356,-0.33291,-0.38277,-0.43087,-0.33227,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652
-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.42633,-0.32482,-0.271,-0.21364,-0.21367,-0.21371,-0.21375,-0.24139,-0.25621,-0.27125,-0.2602,-0.24783,-0.2356,-0.33291,-0.38277,-0.43087,-0.33227,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652
-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.27266,-0.42633,-0.32482,-0.271,-0.21364,-0.21367,-0.21371,-0.21375,-0.24139,-0.25621,-0.27125,-0.2602,-0.24783,-0.2356,-0.33291,-0.38277,-0.43087,-0.33227,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652,-0.24652
-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.33004,-0.22176,-0.1632,-0.099763,-0.099798,-0.099833,-0.099869,-0.12632,-0.14049,-0.15485,-0.14428,-0.13241,-0.12066,-0.23172,-0.28608,-0.33775,-0.23111,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088
-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.33004,-0.22176,-0.1632,-0.099763,-0.099798,-0.099833,-0.099869,-0.12632,-0.14049,-0.15485,-0.14428,-0.13241,-0.12066,-0.23172,-0.28608,-0.33775,-0.23111,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088
-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.18504,-0.33004,-0.22176,-0.1632,-0.099763,-0.099798,-0.099833,-0.099869,-0.12632,-0.14049,-0.15485,-0.14428,-0.13241,-0.12066,-0.23172,-0.28608,-0.33775,-0.23111,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088,-0.13088
-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.37421,-0.26903,-0.21265,-0.152,-0.15203,-0.15207,-0.15211,-0.17911,-0.19357,-0.20825,-0.19745,-0.18536,-0.17339,-0.27814,-0.33043,-0.38047,-0.27751,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393
-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.37421,-0.26903,-0.21265,-0.152,-0.15203,-0.15207,-0.15211,-0.17911,-0.19357,-0.20825,-0.19745,-0.18536,-0.17339,-0.27814,-0.33043,-0.38047,-0.27751,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393,-0.18393
