-0.14536,-0.14536,-0.14536,-0.14536,-0.14536,-0.14536,-0.14536,-0.14536,-0.14536,-0.14536,-0.14536,-0.14536,-0.14536,-0.089566,-0.089566,-0.038205,-0.038205,0.0081922,0.0081922,-0.042544,-0.042544,-0.096813,-0.096813,-0.16304,-0.23571,-0.23571,-0.24311,-0.25047,-0.25047,-0.1992,-0.15001,-0.08309,0.47185,0.47185,0.47185,0.42108,0.40424,0.40424,0.40424,0.40424
-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1002,-1.1002,-1.0138,-1.0138,-0.93739,-0.93739,-1.0167,-1.0167,-1.1052,-1.1052,-1.2086,-1.3277,-1.3277,-1.3312,-1.3347,-1.3347,-1.2651,-1.2007,-1.128,0.47185,0.47185,0.47185,0.42108,0.40424,0.40424,0.40424,0.40424
-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1002,-1.1002,-1.0138,-1.0138,-0.93739,-0.93739,-1.0167,-1.0167,-1.1052,-1.1052,-1.2086,-1.3277,-1.3277,-1.3312,-1.3347,-1.3347,-1.2651,-1.2007,-1.128,0.47185,0.47185,0.47185,0.42108,0.40424,0.40424,0.40424,0.40424
-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1002,-1.1002,-1.0138,-1.0138,-0.93739,-0.93739,-1.0167,-1.0167,-1.1052,-1.1052,-1.2086,-1.3277,-1.3277,-1.3312,-1.3347,-1.3347,-1.2651,-1.2007,-1.128,-0.23981,-0.23981,-0.23981,-0.38452,-0.46958,-0.46958,-0.46958,-0.46958
0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.68361,0.68361,0.70813,0.70813,0.73157,0.73157,0.70271,0.70271,0.67462,0.67462,0.63686,0.5997,0.5997,0.58927,0.57897,0.57897,0.6162,0.65381,-0.08309,-0.23981,-0.23981,-0.23981,-0.38452,-0.46958,-0.46958,-0.46958,-0.46958
0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.68361,0.68361,0.70813,0.70813,0.73157,0.73157,0.70271,0.70271,0.67462,0.67462,0.63686,0.5997,0.5997,0.58927,0.57897,0.57897,0.6162,0.65381,-1.128,-1.3312,-1.3312,-1.3312,-1.62,-1.8097,-1.8097,-1.8097,-1.8097
0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.68361,0.68361,0.70813,0.70813,0.73157,0.73157,0.70271,0.70271,0.67462,0.67462,0.63686,0.5997,0.5997,0.58927,0.57897,0.57897,0.6162,-1.2007,-1.128,-1.3312,-1.3312,-1.3312,-1.62,-1.8097,-1.8097,-1.8097,-1.8097
0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.68361,0.68361,0.70813,0.70813,0.73157,0.73157,0.70271,0.70271,0.67462,0.67462,0.63686,0.5997,0.5997,0.58927,0.57897,0.57897,-1.2651,-1.2007,-1.128,-1.3312,-1.3312,-1.3312,-1.62,-1.8097,-1.8097,-1.8097,-1.8097
0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.68361,0.68361,0.70813,0.70813,0.73157,0.73157,0.70271,0.70271,0.67462,0.67462,0.63686,0.5997,0.5997,0.58927,0.57897,0.57897,0.6162,0.65381,0.7163,0.59514,0.59514,0.59514,0.56064,0.55563,0.55563,0.55563,0.55563
0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.37698,0.37698,0.41215,0.41215,0.44469,0.44469,0.40716,0.40716,0.36869,0.36869,0.31964,0.2684,0.2684,0.25917,0.57897,0.57897,0.6162,0.65381,0.7163,0.59514,0.59514,0.59514,0.56064,0.55563,0.55563,0.55563,0.55563
0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.37698,0.37698,0.41215,0.41215,0.44469,0.44469,0.40716,0.40716,0.36869,0.36869,0.31964,0.2684,0.2684,0.58927,0.57897,0.57897,0.6162,0.65381,0.7163,0.59514,0.59514,0.59514,0.56064,0.55563,0.55563,0.55563,0.55563
-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.7388,-1.7388,-1.6302,-1.6302,-1.5348,-1.5348,-1.6322,-1.6322,-1.7423,-1.7423,-1.8693,0.5997,0.5997,0.58927,0.57897,0.57897,0.6162,0.65381,0.7163,0.59514,0.59514,0.59514,0.56064,0.55563,0.55563,0.55563,0.55563
-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.7388,-1.7388,-1.6302,-1.6302,-1.5348,-1.5348,-1.6322,-1.6322,-1.7423,-1.7423,0.63686,0.5997,0.5997,0.58927,0.57897,0.57897,0.6162,0.65381,0.7163,0.59514,0.59514,0.59514,0.56064,0.55563,0.55563,0.55563,0.55563
-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.7388,-1.7388,-1.6302,-1.6302,-1.5348,-1.5348,-1.6322,-1.6322,0.36869,0.36869,0.31964,0.2684,0.2684,0.25917,0.25003,0.25003,0.29283,0.33503,0.39928,0.26402,0.26402,0.26402,0.18581,0.14905,0.14905,0.14905,0.14905
-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.8632,-1.7388,-1.7388,-1.6302,-1.6302,-1.5348,-1.5348,0.40716,0.40716,0.36869,0.36869,0.31964,0.2684,0.2684,0.25917,0.25003,0.25003,0.29283,0.33503,0.39928,0.26402,0.26402,0.26402,0.18581,-0.20376,-0.20376,-0.20376,-0.20376
0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.1946,0.1946,0.2361,0.2361,-1.5348,-1.5348,-1.6322,-1.6322,-1.7423,-1.7423,-1.8693,-2.0177,-2.0177,-2.0186,-2.0197,-2.0197,-1.9385,-1.8646,-1.7882,-2.0208,-2.0208,-2.0208,-2.4006,-0.20376,-0.20376,-0.20376,-0.20376
0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.26073,0.26073,-1.6302,-1.6302,-1.5348,-1.5348,-1.6322,-1.6322,-1.7423,-1.7423,-1.8693,-2.0177,-2.0177,-2.0186,-2.0197,-2.0197,-1.9385,-1.8646,-1.7882,-2.0208,-2.0208,-2.0208,-0.13946,-0.20376,-0.20376,-0.20376,-0.20376
0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,-1.7388,-1.7388,-1.6302,-1.6302,-1.5348,-1.5348,-1.6322,-1.6322,-1.7423,-1.7423,-1.8693,-2.0177,-2.0177,-2.0186,-2.0197,-2.0197,-1.9385,-1.8646,-1.7882,-2.0208,-2.0208,-2.0208,-0.13946,-0.20376,-0.20376,-0.20376,-0.20376
0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.21952,0.26073,0.26073,0.29994,0.29994,0.33593,0.33593,0.29511,0.29511,0.2527,0.2527,0.19937,0.14279,0.14279,0.13402,0.12532,0.12532,0.17023,0.21417,0.27909,0.13848,0.13848,0.13848,0.043703,-0.0050913,-0.0050913,-0.0050913,-0.0050913
-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.033118,-0.033118,0.016284,0.016284,0.061005,0.061005,0.011866,0.011866,-0.040493,-0.040493,-0.10464,-0.17472,-0.17472,-0.18234,-0.18992,-0.18992,-0.13967,-0.091323,-0.024728,-0.17885,-0.17885,-0.17885,-0.31552,-0.39473,-0.39473,-0.39473,-0.39473
-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.033118,-0.033118,0.016284,0.016284,0.061005,0.061005,0.011866,0.011866,-0.040493,-0.040493,-0.10464,-0.17472,-0.17472,-0.18234,-0.18992,-0.18992,-0.13967,-0.091323,-0.024728,-0.17885,-0.17885,-0.17885,-0.31552,-0.39473,-0.39473,-0.39473,-0.39473
-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.086566,-0.033118,-0.033118,0.016284,0.016284,0.061005,0.061005,0.011866,0.011866,-0.040493,-0.040493,-0.10464,-0.17472,-0.17472,-0.18234,-0.18992,-0.18992,-0.13967,-0.091323,-0.024728,-0.17885,-0.17885,-0.17885,-0.31552,-0.39473,-0.39473,-0.39473,-0.39473
2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0505,2.0505,2.0276,2.0276,2.0105,2.0105,2.0203,2.0203,2.0385,2.0385,2.051,2.0767,2.0767,2.0609,2.0454,2.0454,2.0578,2.0749,2.1296,2.0713,2.0713,2.0713,2.2317,2.3682,2.3682,2.3682,2.3682
2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0838,2.0505,2.0505,2.0276,2.0276,2.0105,2.0105,2.0203,2.0203,2.0385,2.0385,2.051,2.0767,2.0767,2.0609,2.0454,2.0454,2.0578,2.0749,2.1296,2.0713,2.0713,2.0713,2.2317,2.3682,2.3682,2.3682,2.3682
-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,0.01999,0.01999,0.067548,0.067548,0.11069,0.11069,0.063055,0.063055,0.012496,0.012496,-0.049696,-0.11734,-0.11734,-0.12516,-0.13294,-0.13294,-0.083663,-0.036111,0.030181,-0.1215,-0.1215,-0.1215,-0.25059,-0.32431,-0.32431,-0.32431,-0.32431
-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,0.01999,0.01999,0.067548,0.067548,0.11069,0.11069,0.063055,0.063055,0.012496,0.012496,-0.049696,-0.11734,-0.11734,-0.12516,-0.13294,-0.13294,-0.083663,-0.036111,0.030181,-0.1215,-0.1215,-0.1215,-0.25059,-0.32431,-0.32431,-0.32431,-0.32431
-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,0.01999,0.01999,0.067548,0.067548,0.11069,0.11069,0.063055,0.063055,0.012496,0.012496,-0.049696,-0.11734,-0.11734,-0.12516,-0.13294,-0.13294,-0.083663,-0.036111,0.030181,-0.1215,-0.1215,-0.1215,-0.25059,-0.32431,-0.32431,-0.32431,-0.32431
-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,-0.031247,0.01999,0.01999,0.067548,0.067548,0.11069,0.11069,0.063055,0.063055,0.012496,0.012496,-0.049696,-0.11734,-0.11734,-0.12516,-0.13294,-0.13294,-0.083663,-0.036111,0.030181,-0.1215,-0.1215,-0.1215,-0.25059,-0.32431,-0.32431,-0.32431,-0.32431
0.95058,0.95058,0.95058,0.95058,0.95058,0.95058,0.95058,0.95058,0.95058,0.95058,0.95058,0.95058,0.95058,0.96258,0.96258,0.97742,0.97742,0.99257,0.99257,0.9716,0.9716,0.95296,0.95296,0.92548,0.90113,0.90113,0.88961,0.87824,0.87824,0.9104,0.94383,1.0047,0.8964,0.8964,0.8964,0.90167,0.92554,0.92554,0.92554,0.92554
-0.080933,-0.080933,-0.080933,-0.080933,-0.080933,-0.080933,-0.080933,-0.080933,-0.080933,-0.080933,-0.080933,-0.080933,-0.080933,-0.02771,-0.02771,0.021504,0.021504,0.066064,0.066064,0.017078,0.017078,-0.035097,-0.035097,-0.099045,-0.16888,-0.16888,-0.17652,-0.18412,-0.18412,-0.13397,-0.085701,-0.019136,-0.17301,-0.17301,-0.17301,-0.30891,-0.38756,-0.38756,-0.38756,-0.38756
