0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327
0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51204,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327
0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327,0.51327
0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37262,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377
0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377,0.37377
0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225
0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225
0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225
0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34112,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225
2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,2.1805,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225
-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826
-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722
-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722
-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0726,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722
-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722,-1.0722
-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073
-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073
-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073
0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073,-1.8073
0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591
0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591
0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591
0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591,0.2591
0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158
0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55033,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158
0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509
0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509
0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509
0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509
0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50386,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509,0.50509
