-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,-0.22457,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714,0.60714
0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867
0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,0.30014,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867
-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-0.20976,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867
2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,2.6086,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355,-0.11355
0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532
0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532
0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469,-0.099469
0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801,2.5801
0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.094073,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894
0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894
0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894
0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894
0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894,0.1894
0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.5674,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942
1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942
1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942
1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942
1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942
1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.1434,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187
-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,-2.7728,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187
0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187
0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,0.028172,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187
-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187
-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363,-2.5363
