-0.057336,-0.057336,-0.057336,-0.057336,-0.057336,-0.057336,-0.057336,-0.057336,-0.057336,-0.057336,-0.057336,-0.057336,-0.099336,-0.13778,-0.13949,-0.10292,-0.063037,0.051934,0.10275,0.030613,-0.044808,-0.12536,-0.056954,0.009463,0.074863,0.034022,-0.0088789,-0.057981,-0.059784,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724
0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.20626,0.15398,0.15219,0.20244,0.25879,0.34495,0.38518,0.3188,0.25126,0.18121,0.24499,0.3083,0.37199,0.33838,0.30387,0.2643,0.26236,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724
0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.20626,0.15398,0.15219,0.20244,0.25879,0.34495,0.38518,0.3188,0.25126,0.18121,0.24499,0.3083,0.37199,0.33838,0.30387,0.2643,0.26236,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724
0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.20626,0.15398,0.15219,0.20244,0.25879,0.34495,0.38518,0.3188,0.25126,0.18121,0.24499,0.3083,0.37199,0.33838,0.30387,0.2643,0.26236,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724,-0.035724
0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.26501,0.20626,0.15398,0.15219,0.20244,0.25879,0.34495,0.38518,0.3188,0.25126,0.18121,0.24499,0.3083,0.37199,0.33838,0.30387,0.2643,0.26236,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733
0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.13691,0.087772,0.085997,0.13314,0.18576,0.27845,0.32109,0.2534,0.18407,0.11164,0.17647,0.24049,0.30456,0.26931,0.2329,0.19116,0.26236,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733
0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.19186,0.13691,0.087772,0.085997,0.13314,0.18576,0.27845,0.32109,0.2534,0.18407,0.11164,0.17647,0.24049,0.30456,0.26931,0.2329,0.2643,0.26236,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733
-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.5766,-1.5481,-1.5495,-1.579,-1.6187,-1.3645,-1.2625,-1.3625,-1.476,-1.6073,-1.5165,-1.4351,-1.3614,-1.4372,-1.5207,0.2643,0.26236,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733,0.28733
-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.5766,-1.5481,-1.5495,-1.579,-1.6187,-1.3645,-1.2625,-1.3625,-1.476,-1.6073,-1.5165,-1.4351,-1.3614,-1.4372,0.2329,0.19116,0.18925,0.21401,0.21401,0.21401,0.21401,0.21401,0.21401,0.21401,0.21401,0.21401,0.21401,0.21401
-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.5766,-1.5481,-1.5495,-1.579,-1.6187,-1.3645,-1.2625,-1.3625,-1.476,-1.6073,-1.5165,-1.4351,-1.3614,0.26931,0.2329,0.19116,0.18925,0.21401,0.21401,0.21401,0.21401,0.21401,0.21401,0.21401,0.21401,0.21401,0.21401,0.21401
1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.1163,1.0228,1.0208,1.1117,1.2171,1.2175,1.2262,1.177,1.1329,1.0941,1.1441,1.1982,-1.3614,-1.4372,-1.5207,-1.6158,-1.617,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973
1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.1163,1.0228,1.0208,1.1117,1.2171,1.2175,1.2262,1.177,1.1329,1.0941,1.1441,-1.4351,-1.3614,-1.4372,-1.5207,-1.6158,-1.617,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973
1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.1163,1.0228,1.0208,1.1117,1.2171,1.2175,1.2262,1.177,1.1329,1.0941,-1.5165,-1.4351,-1.3614,-1.4372,-1.5207,-1.6158,-1.617,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973,-1.5973
-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0322,-1.9832,-1.9844,-2.0343,-2.0986,-1.8014,-1.6836,-1.7922,-1.9174,1.0941,1.1441,1.1982,1.2568,1.2447,1.2352,1.224,1.2216,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493
-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0322,-1.9832,-1.9844,-2.0343,-2.0986,-1.8014,-1.6836,-1.7922,1.1329,1.0941,1.1441,1.1982,1.2568,1.2447,1.2352,1.224,1.2216,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493
-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0962,-2.0322,-1.9832,-1.9844,-2.0343,-2.0986,-1.8014,-1.6836,1.177,1.1329,1.0941,1.1441,1.1982,1.2568,1.2447,1.2352,1.224,1.2216,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493,1.2493
0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.24818,0.194,0.1922,0.24432,0.30293,0.38514,-1.6836,-1.7922,-1.9174,-2.0644,-1.9667,-1.8807,-1.8045,-1.891,-1.987,-2.0964,-2.0973,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079
0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.24818,0.194,0.1922,0.24432,0.30293,-1.8014,-1.6836,-1.7922,-1.9174,-2.0644,-1.9667,-1.8807,-1.8045,-1.891,-1.987,-2.0964,-2.0973,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079
0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.30922,0.24818,0.194,0.1922,0.24432,0.30293,-1.8014,-1.6836,-1.7922,-1.9174,-2.0644,-1.9667,-1.8807,-1.8045,-1.891,-1.987,-2.0964,-2.0973,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079,-2.079
2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,1.974,1.8417,1.8394,1.9688,0.30293,0.38514,0.42392,0.35833,0.29186,0.22325,0.2864,0.34929,0.41274,0.38012,0.34677,0.3085,0.30654,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163
2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,1.974,1.8417,1.8394,0.24432,0.30293,0.38514,0.42392,0.35833,0.29186,0.22325,0.2864,0.34929,0.41274,0.38012,0.34677,0.3085,0.30654,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163
0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.17484,0.12398,0.1922,0.24432,0.30293,0.38514,0.42392,0.35833,0.29186,0.22325,0.2864,0.34929,0.41274,0.38012,0.34677,0.3085,0.30654,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163,0.33163
0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.17484,1.8417,1.8394,1.9688,2.1204,2.0399,2.0189,1.9858,1.9638,1.9545,1.9916,2.0369,2.0907,2.0989,2.113,2.1285,2.1258,2.156,2.156,2.156,2.156,2.156,2.156,2.156,2.156,2.156,2.156,2.156
0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,1.974,1.8417,1.8394,1.9688,2.1204,2.0399,2.0189,1.9858,1.9638,1.9545,1.9916,2.0369,2.0907,2.0989,2.113,2.1285,2.1258,2.156,2.156,2.156,2.156,2.156,2.156,2.156,2.156,2.156,2.156,2.156
0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.17484,0.12398,0.1222,0.17104,0.2257,0.31482,0.35614,0.28917,0.22082,0.14969,0.21394,0.27758,0.34144,0.30708,0.27172,0.23116,0.22924,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411
0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.23187,0.17484,0.12398,0.1222,0.17104,0.2257,0.31482,0.35614,0.28917,0.22082,0.14969,0.21394,0.27758,0.34144,0.30708,0.27172,0.23116,0.22924,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411,0.25411
0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.065352,0.019451,0.017695,0.061636,0.1104,0.20984,0.25495,0.18592,0.11474,0.03985,0.10576,0.17051,0.23499,0.19804,0.15966,0.1157,0.11382,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837
0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.065352,0.019451,0.017695,0.061636,0.1104,0.20984,0.25495,0.18592,0.11474,0.03985,0.10576,0.17051,0.23499,0.19804,0.15966,0.1157,0.11382,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837
0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.065352,0.019451,0.017695,0.061636,0.1104,0.20984,0.25495,0.18592,0.11474,0.03985,0.10576,0.17051,0.23499,0.19804,0.15966,0.1157,0.11382,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837
0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.065352,0.019451,0.017695,0.061636,0.1104,0.20984,0.25495,0.18592,0.11474,0.03985,0.10576,0.17051,0.23499,0.19804,0.15966,0.1157,0.11382,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837,0.13837
