0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.15287,0.11818,0.081719,0.098822,0.11577,0.11373,0.11168,0.11168,0.085024,0.07981,0.10135,0.10135,0.090055,0.078738,0.078738,0.081944,-0.04293,-0.04293,-0.086097,-0.12644,-0.12644,-0.12644,-0.12644,-0.12644,-0.12644,-0.12644,-0.12644,-0.12644
0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.15287,0.11818,0.081719,0.098822,0.11577,0.11373,0.11168,0.11168,0.085024,0.07981,0.10135,0.10135,0.090055,0.078738,0.078738,-0.046129,-0.04293,-0.04293,-0.086097,-0.12644,-0.12644,-0.12644,-0.12644,-0.12644,-0.12644,-0.12644,-0.12644,-0.12644
0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.15287,0.11818,0.081719,0.098822,0.11577,0.11373,0.11168,0.11168,0.085024,0.07981,0.10135,0.10135,0.090055,0.078738,0.078738,0.081944,0.085151,0.085151,0.036977,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972
0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.11784,0.15287,0.11818,0.081719,0.098822,0.11577,0.11373,0.11168,0.11168,0.085024,0.07981,0.10135,0.10135,0.090055,0.078738,0.078738,0.081944,0.085151,0.085151,0.036977,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972
-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.28045,-0.32705,-0.3772,-0.35744,-0.33802,-0.34068,-0.34335,-0.34335,-0.37048,-0.37692,-0.35601,-0.35601,-0.36801,0.078738,0.078738,0.081944,0.085151,0.085151,0.036977,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972
-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.28045,-0.32705,-0.3772,-0.35744,-0.33802,-0.34068,-0.34335,-0.34335,-0.37048,-0.37692,-0.35601,-0.35601,0.090055,0.078738,0.078738,0.081944,0.085151,0.085151,0.036977,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972,-0.0075972
-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.28045,-0.32705,-0.3772,-0.35744,-0.33802,-0.34068,-0.34335,-0.34335,-0.37048,-0.37692,-0.35601,-0.35601,-0.36801,-0.38011,-0.38011,-0.37693,-0.37375,-0.37375,-0.40399,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339
-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.28045,-0.32705,-0.3772,-0.35744,-0.33802,-0.34068,-0.34335,-0.34335,-0.37048,-0.37692,-0.35601,-0.35601,-0.36801,-0.38011,-0.38011,-0.37693,-0.37375,-0.37375,-0.40399,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339
-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.32738,-0.28045,-0.32705,-0.3772,-0.35744,-0.33802,-0.34068,-0.34335,-0.34335,-0.37048,-0.37692,-0.35601,-0.35601,-0.36801,-0.38011,-0.38011,-0.37693,-0.37375,-0.37375,-0.40399,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339
0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.53171,0.50742,0.48293,0.49771,0.5125,0.51099,0.50949,0.50949,0.48326,0.47911,-0.35601,-0.35601,-0.36801,-0.38011,-0.38011,-0.37693,-0.37375,-0.37375,-0.40399,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339
0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.50707,0.53171,0.50742,0.48293,0.49771,0.5125,0.51099,0.50949,0.50949,0.48326,-0.37692,-0.35601,-0.35601,-0.36801,-0.38011,-0.38011,-0.37693,-0.37375,-0.37375,-0.40399,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339,-0.43339
-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.48703,-0.5393,-0.59598,-0.57494,-0.55435,-0.5573,-0.56026,-0.56026,-0.58763,0.47911,0.5012,0.5012,0.49053,0.47989,0.47989,0.48312,0.48635,0.48635,0.4225,0.36466,0.36466,0.36466,0.36466,0.36466,0.36466,0.36466,0.36466,0.36466
-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.48703,-0.5393,-0.59598,-0.57494,-0.55435,-0.5573,-0.56026,-0.56026,0.48326,0.47911,0.5012,0.5012,0.49053,0.47989,0.47989,0.48312,0.48635,0.48635,0.4225,0.36466,0.36466,0.36466,0.36466,0.36466,0.36466,0.36466,0.36466,0.36466
-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.48703,-0.5393,-0.59598,-0.57494,-0.55435,-0.5573,-0.56026,-0.56026,-0.58763,-0.59465,-0.57403,-0.57403,-0.58638,-0.59885,-0.59885,-0.59568,-0.59252,-0.59252,-0.6142,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638
-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.48703,-0.5393,-0.59598,-0.57494,-0.55435,-0.5573,-0.56026,-0.56026,-0.58763,-0.59465,-0.57403,-0.57403,-0.58638,-0.59885,-0.59885,-0.59568,-0.59252,-0.59252,-0.6142,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638
-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.53962,-0.48703,-0.5393,-0.59598,-0.57494,-0.55435,-0.5573,-0.56026,-0.56026,-0.58763,-0.59465,-0.57403,-0.57403,-0.58638,-0.59885,-0.59885,-0.59568,-0.59252,-0.59252,-0.6142,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638
-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.57093,-0.6255,-0.68483,-0.66329,-0.64221,-0.64528,-0.56026,-0.56026,-0.58763,-0.59465,-0.57403,-0.57403,-0.58638,-0.59885,-0.59885,-0.59568,-0.59252,-0.59252,-0.6142,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638
-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.57093,-0.6255,-0.68483,-0.66329,-0.64221,-0.5573,-0.56026,-0.56026,-0.58763,-0.59465,-0.57403,-0.57403,-0.58638,-0.59885,-0.59885,-0.59568,-0.59252,-0.59252,-0.6142,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638,-0.63638
-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.62583,-0.57093,-0.6255,-0.68483,-0.66329,-0.64221,-0.64528,-0.64836,-0.64836,-0.67583,-0.68309,-0.66259,-0.66259,-0.67508,-0.6877,-0.6877,-0.68453,-0.68137,-0.68137,-0.69959,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882
0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.096802,0.060565,0.022336,0.039783,-0.64221,-0.64528,-0.64836,-0.64836,-0.67583,-0.68309,-0.66259,-0.66259,-0.67508,-0.6877,-0.6877,-0.68453,-0.68137,-0.68137,-0.69959,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882
0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.096802,0.060565,0.022336,-0.66329,-0.64221,-0.64528,-0.64836,-0.64836,-0.67583,-0.68309,-0.66259,-0.66259,-0.67508,-0.6877,-0.6877,-0.68453,-0.68137,-0.68137,-0.69959,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882
0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.060226,0.096802,0.060565,0.022336,0.039783,0.057049,0.054927,0.052799,0.052799,0.026083,0.02071,0.042169,0.042169,0.030783,0.019364,0.019364,0.022567,0.02577,0.02577,-0.020082,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694
-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4174,-1.4953,0.022336,0.039783,0.057049,0.054927,0.052799,0.052799,0.026083,0.02071,0.042169,0.042169,0.030783,0.019364,0.019364,0.022567,0.02577,0.02577,-0.020082,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694
-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4174,0.060565,0.022336,0.039783,0.057049,0.054927,0.052799,0.052799,0.026083,0.02071,0.042169,0.042169,0.030783,0.019364,0.019364,0.022567,0.02577,0.02577,-0.020082,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694,-0.062694
-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4956,-1.4174,-1.4953,-1.5813,-1.5546,-1.5287,-1.533,-1.5373,-1.5373,-1.5657,-1.5753,-1.556,-1.556,-1.5699,-1.5841,-1.5841,-1.581,-1.5779,-1.5779,-1.561,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506
0.073735,0.073735,0.073735,0.073735,0.073735,0.073735,0.073735,0.073735,0.073735,0.073735,0.073735,0.073735,-1.4174,-1.4953,-1.5813,-1.5546,-1.5287,-1.533,-1.5373,-1.5373,-1.5657,-1.5753,-1.556,-1.556,-1.5699,-1.5841,-1.5841,-1.581,-1.5779,-1.5779,-1.561,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506
-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.673,-1.7578,-1.852,-1.8237,-1.7963,-1.801,-1.8056,-1.8056,-1.8343,-1.8447,-1.8258,-1.8258,-1.8401,-1.8547,-1.8547,-1.8516,-1.8485,-1.8485,-1.8211,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017
-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.7581,-1.673,-1.7578,-1.852,-1.8237,-1.7963,-1.801,-1.8056,-1.8056,-1.8343,-1.8447,-1.8258,-1.8258,-1.8401,-1.8547,-1.8547,-1.8516,-1.8485,-1.8485,-1.8211,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017
1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7338,1.7425,1.7561,1.7635,1.7714,1.7716,1.7718,1.7718,1.7469,1.7462,1.77,1.77,1.7613,1.7528,1.7528,1.7561,1.7594,1.7594,1.6458,1.5459,1.5459,1.5459,1.5459,1.5459,1.5459,1.5459,1.5459,1.5459
1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7422,1.7338,1.7425,1.7561,1.7635,1.7714,1.7716,1.7718,1.7718,1.7469,1.7462,1.77,1.77,1.7613,1.7528,1.7528,1.7561,1.7594,1.7594,1.6458,1.5459,1.5459,1.5459,1.5459,1.5459,1.5459,1.5459,1.5459,1.5459
