-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.54492,-0.55633,-0.77128,-0.69382,-0.65674,-0.6118,-0.59056,-0.57005,-0.66527,-0.7176,-0.78594,-0.79907,-0.82809,-0.82847,-0.78674,-0.7063,-0.66739,0.98933,0.89637,0.89637,0.89637,0.89637,0.89637,0.89637,0.89637,0.89637,0.89637,0.89637,0.89637
0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.47841,1.4997,1.5657,1.6017,1.5852,1.5782,1.5718,1.5577,1.5545,1.4683,1.3908,1.2602,1.2698,1.3454,1.5079,-0.66739,-0.74414,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502
0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.47841,1.4997,1.5657,1.6017,1.5852,1.5782,1.5718,1.5577,1.5545,1.4683,1.3908,1.2602,1.2698,1.3454,-0.7063,-0.66739,-0.74414,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502
0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.48842,0.47841,1.4997,1.5657,1.6017,1.5852,1.5782,1.5718,1.5577,1.5545,1.4683,1.3908,1.2602,1.2698,1.3454,-0.7063,-0.66739,-0.74414,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502
0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.51383,1.5775,1.643,1.679,1.6604,1.6524,1.6451,1.6338,1.6323,1.5455,1.4657,1.3316,1.3416,-0.78674,-0.7063,-0.66739,-0.74414,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502,-0.82502
0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.51383,1.5775,1.643,1.679,1.6604,1.6524,1.6451,1.6338,1.6323,1.5455,1.4657,1.3316,1.2698,1.3454,1.5079,1.6028,1.4923,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958
0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.52379,0.51383,1.5775,1.643,1.679,1.6604,1.6524,1.6451,1.6338,1.6323,1.5455,1.4657,1.3316,1.2698,1.3454,1.5079,1.6028,1.4923,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958
-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.15885,0.10108,0.17412,0.21081,0.23215,0.24252,0.25272,0.18865,0.15519,0.079997,0.042121,1.2602,1.2698,1.3454,1.5079,1.6028,1.4923,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958,1.3958
-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.15885,0.10108,0.17412,0.21081,0.23215,0.24252,0.25272,0.18865,0.15519,0.079997,0.042121,1.3316,1.3416,1.4184,1.5837,1.6805,1.5688,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718
-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.15885,0.10108,0.17412,0.21081,0.23215,0.24252,0.25272,0.18865,0.15519,0.079997,1.4657,1.3316,1.3416,1.4184,1.5837,1.6805,1.5688,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718
-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.14798,-0.15885,0.10108,0.17412,0.21081,0.23215,0.24252,0.25272,0.18865,0.15519,1.5455,1.4657,1.3316,1.3416,1.4184,1.5837,1.6805,1.5688,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718
-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.84437,-1.4035,-1.3228,-1.2854,-1.2234,-1.1943,-1.1663,-1.2841,-1.3501,0.079997,0.042121,-0.025924,-0.022457,0.032309,0.14426,0.20466,0.11495,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076
-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.84437,-1.4035,-1.3228,-1.2854,-1.2234,-1.1943,-1.1663,-1.2841,0.15519,0.079997,0.042121,-0.025924,-0.022457,0.032309,0.14426,0.20466,0.11495,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076
-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.84437,-1.4035,-1.3228,-1.2854,-1.2234,-1.1943,-1.1663,0.18865,0.15519,0.079997,0.042121,-0.025924,-0.022457,0.032309,0.14426,0.20466,0.11495,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076
-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.84437,-1.4035,-1.3228,-1.2854,-1.2234,-1.1943,-1.1663,0.18865,0.15519,0.079997,0.042121,-0.025924,-0.022457,0.032309,0.14426,0.20466,0.11495,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076,0.028076
-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.83258,-0.84437,-1.4035,-1.3228,-1.2854,-1.2234,-1.1943,-1.1663,-1.2841,-1.3501,-1.4135,-1.4087,-1.4094,-1.4126,-1.3803,-1.3227,-1.2993,-1.3667,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432
-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.58932,-0.84368,-0.76585,-0.72874,-0.68184,-0.6597,-1.1663,-1.2841,-1.3501,-1.4135,-1.4087,-1.4094,-1.4126,-1.3803,-1.3227,-1.2993,-1.3667,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432
-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.58932,-0.84368,-0.76585,-0.72874,-0.68184,-1.1943,-1.1663,-1.2841,-1.3501,-1.4135,-1.4087,-1.4094,-1.4126,-1.3803,-1.3227,-1.2993,-1.3667,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432
-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.58932,-0.84368,-0.76585,-0.72874,-1.2234,-1.1943,-1.1663,-1.2841,-1.3501,-1.4135,-1.4087,-1.4094,-1.4126,-1.3803,-1.3227,-1.2993,-1.3667,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432
-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.57786,-0.58932,-0.84368,-0.76585,-0.72874,-1.2234,-1.1943,-1.1663,-1.2841,-1.3501,-1.4135,-1.4087,-1.4094,-1.4126,-1.3803,-1.3227,-1.2993,-1.3667,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432
0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.084373,0.6349,0.70523,-0.72874,-0.68184,-0.6597,-0.63833,-0.73614,-0.79003,-0.85781,-0.86888,-0.89467,-0.89536,-0.85471,-0.77689,-0.73976,-0.81544,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582
0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.084373,0.6349,-0.76585,-0.72874,-0.68184,-0.6597,-0.63833,-0.73614,-0.79003,-0.85781,-0.86888,-0.89467,-0.89536,-0.85471,-0.77689,-0.73976,-0.81544,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582
0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.094916,0.084373,0.6349,-0.76585,-0.72874,-0.68184,-0.6597,-0.63833,-0.73614,-0.79003,-0.85781,-0.86888,-0.89467,-0.89536,-0.85471,-0.77689,-0.73976,-0.81544,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582
3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8457,-0.84368,-0.76585,-0.72874,-0.68184,-0.6597,-0.63833,-0.73614,-0.79003,-0.85781,-0.86888,-0.89467,-0.89536,-0.85471,-0.77689,-0.73976,-0.81544,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582,-0.89582
3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8511,3.8457,0.6349,0.70523,0.74167,0.74858,0.7523,0.75618,0.71118,0.68926,0.60988,0.55686,0.46493,0.47075,0.53349,0.66474,0.73828,0.64063,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501
-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,0.084373,0.6349,0.70523,0.74167,0.74858,0.7523,0.75618,0.71118,0.68926,0.60988,0.55686,0.46493,0.47075,0.53349,0.66474,0.73828,0.64063,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501,0.5501
-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.34249,-0.30196,-0.22687,-0.19001,-0.15776,-0.14237,-0.1274,-0.20587,-0.24805,-0.32007,-0.34652,-0.39653,-0.39484,-0.3461,-0.2487,-0.19823,-0.28196,-0.36606,-0.36606,-0.36606,-0.36606,-0.36606,-0.36606,-0.36606,-0.36606,-0.36606,-0.36606,-0.36606
