-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.88851,-0.89869,-0.90941,-0.86637,-0.86445,-0.85713,-0.85022,-0.8976,-0.90352,-0.90352,-0.86546,-0.82887,-0.7936,-0.75951,-0.75951,-0.7923,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228
-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.88851,-0.89869,-0.90941,-0.86637,-0.86445,-0.85713,-0.85022,-0.8976,-0.90352,-0.90352,-0.86546,-0.82887,-0.7936,-0.75951,-0.75951,-0.7923,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228
-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.88851,-0.89869,-0.90941,-0.86637,-0.86445,-0.85713,-0.85022,-0.8976,-0.90352,-0.90352,-0.86546,-0.82887,-0.7936,-0.75951,-0.75951,-0.7923,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228
-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.88851,-0.89869,-0.90941,-0.86637,-0.86445,-0.85713,-0.85022,-0.8976,-0.90352,-0.90352,-0.86546,-0.82887,-0.7936,-0.75951,-0.75951,0.33047,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228
-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.89162,-0.88851,-0.89869,-0.90941,-0.86637,-0.86445,-0.85713,-0.85022,-0.8976,-0.90352,-0.90352,-0.86546,-0.82887,-0.7936,-0.75951,-0.75951,-0.7923,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794
0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.34056,0.30815,0.27717,0.30247,0.30456,0.33093,0.35843,0.32745,0.31991,0.31991,0.34749,0.37499,0.40246,-0.75951,-0.75951,-0.7923,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794
0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.34056,0.30815,0.27717,0.30247,0.30456,0.33093,0.35843,0.32745,0.31991,0.31991,0.34749,0.37499,-0.7936,-0.75951,-0.75951,-0.7923,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794
0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.34056,0.30815,0.27717,0.30247,0.30456,0.33093,0.35843,0.32745,0.31991,0.31991,0.34749,-0.82887,-0.7936,-0.75951,-0.75951,-0.7923,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794
0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.34056,0.30815,0.27717,0.30247,0.30456,0.33093,0.35843,0.32745,0.31991,0.31991,-0.86546,-0.82887,-0.7936,-0.75951,-0.75951,-0.7923,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794,-0.89794
0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.33639,0.34056,0.30815,0.27717,0.30247,0.30456,0.33093,0.35843,0.32745,0.31991,0.31991,0.34749,0.37499,0.40246,0.42998,0.42998,0.40459,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822
0.050934,0.050934,0.050934,0.050934,0.050934,0.050934,0.050934,0.050934,0.050934,0.050934,0.050934,0.050934,0.054861,0.027618,0.0013451,0.030775,0.032824,0.05476,0.077481,0.042689,0.31991,0.31991,0.34749,0.37499,0.40246,0.42998,0.42998,0.40459,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822
-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.0979,-1.1043,-1.1115,-1.0655,-1.0636,-1.0595,-1.0561,0.32745,0.31991,0.31991,0.34749,0.37499,0.40246,0.42998,0.42998,0.40459,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822
1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2261,1.1777,1.1321,1.1447,1.1469,1.187,0.35843,0.32745,0.31991,0.31991,0.34749,0.37499,0.40246,0.42998,0.42998,0.40459,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822
1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2212,1.2261,1.1777,1.1321,1.1447,1.1469,0.33093,0.35843,0.32745,0.31991,0.31991,0.34749,0.37499,0.40246,0.42998,0.42998,0.40459,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822,0.32822
0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.14083,0.11203,0.084344,0.11253,0.032824,0.05476,0.077481,0.042689,0.035523,0.035523,0.065542,0.095147,0.12443,0.15349,0.15349,0.12637,0.043196,0.043196,0.043196,0.043196,0.043196,0.043196,0.043196,0.043196,0.043196,0.043196,0.043196,0.043196
0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.13683,0.14083,0.11203,0.084344,-1.0655,-1.0636,-1.0595,-1.0561,-1.1063,-1.1119,-1.1119,-1.0721,-1.0339,-0.99734,-0.96212,-0.96212,-0.99618,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068
0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.1568,0.12772,1.1321,1.1447,1.1469,1.187,1.2293,1.2101,1.2014,1.2014,1.2215,1.2424,1.2643,1.2871,1.2871,1.267,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117
0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.1568,1.1777,1.1321,1.1447,1.1469,1.187,1.2293,1.2101,1.2014,1.2014,1.2215,1.2424,1.2643,1.2871,1.2871,1.267,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117
0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.14083,0.11203,0.084344,0.11253,0.11459,0.13786,0.16202,0.12838,0.1211,0.1211,0.15039,0.17935,0.20809,0.23669,0.23669,0.21009,0.12896,0.12896,0.12896,0.12896,0.12896,0.12896,0.12896,0.12896,0.12896,0.12896,0.12896,0.12896
0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29612,0.26451,0.23426,0.26021,0.26229,0.28797,0.31473,0.28316,0.27567,0.27567,0.30364,0.33146,0.35921,0.38698,0.38698,0.36132,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388
0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29612,0.26451,0.23426,0.26021,0.26229,0.28797,0.31473,0.28316,0.27567,0.27567,0.30364,0.33146,0.35921,0.38698,0.38698,0.36132,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388
0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29199,0.29612,0.26451,0.23426,0.26021,0.26229,0.28797,0.31473,0.28316,0.27567,0.27567,0.30364,0.33146,0.35921,0.38698,0.38698,0.36132,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388,0.28388
-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.8996,-1.8914,-1.8855,-1.8279,-1.8261,-1.8344,-1.8445,-1.9053,-1.9099,-1.9099,-1.8632,-1.8192,-1.7775,-1.738,-1.738,-1.7769,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066
-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.8996,-1.8914,-1.8855,-1.8279,-1.8261,-1.8344,-1.8445,-1.9053,-1.9099,-1.9099,-1.8632,-1.8192,-1.7775,-1.738,-1.738,-1.7769,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066
-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.8996,-1.8914,-1.8855,-1.8279,-1.8261,-1.8344,-1.8445,-1.9053,-1.9099,-1.9099,-1.8632,-1.8192,-1.7775,-1.738,-1.738,-1.7769,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066
-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.8996,-1.8914,-1.8855,-1.8279,-1.8261,-1.8344,-1.8445,-1.9053,-1.9099,-1.9099,-1.8632,-1.8192,-1.7775,-1.738,-1.738,-1.7769,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066,-1.9066
0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11533,0.086992,0.059722,0.088279,0.090337,0.11321,0.13694,0.10296,0.095713,0.095713,0.12522,0.15437,0.18328,0.21201,0.21201,0.18526,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11533,0.086992,0.059722,0.088279,0.090337,0.11321,0.13694,0.10296,0.095713,0.095713,0.12522,0.15437,0.18328,0.21201,0.21201,0.18526,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352,0.10352
