-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.012784,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785
0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785,-0.025785
0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.024829,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968
-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968,0.011968
-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435
-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.64901,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435
-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435,-0.66435
-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565
-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565
-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565
-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.60048,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565
-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565,-0.61565
-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178
-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178
-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178
-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.6564,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178
0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,0.36547,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178,-0.67178
-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,-0.050427,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386,0.35386
-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567,-0.063567
-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391
-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.52901,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391,-0.54391
0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279
0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279
0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279
0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279
0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279,0.39279
-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.15226,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577,-0.16577
-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763
-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763
-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.20392,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763,-0.21763
