1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.8005,1.8782,1.8759,1.8737,1.8737,1.8687,1.8638,1.8638,1.8638,1.8455,1.7343,1.6477,1.6477,1.7483,1.8716,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805
-1.7233,-1.7233,-1.7233,-1.7233,-1.7233,-1.7233,-1.7233,-1.7233,-1.7233,-1.7233,-1.7233,-1.7233,-1.7233,-1.7233,-1.7261,-1.732,-1.734,-1.7361,-1.7361,-1.739,-1.7419,-1.7419,-1.7419,-1.6335,-1.6071,1.6477,1.6477,1.7483,1.8716,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805
0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.18795,0.22743,0.22525,0.22308,0.22308,0.21906,0.21505,0.21505,0.21505,0.2547,1.7343,1.6477,1.6477,1.7483,1.8716,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805
0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.18795,0.22743,0.22525,0.22308,0.22308,0.21906,0.21505,0.21505,0.21505,-1.6335,-1.6071,-1.6875,-1.6875,-1.7112,-1.7358,-1.7293,-1.7293,-1.7293,-1.7293,-1.7293,-1.7293,-1.7293,-1.7293,-1.7293,-1.7293,-1.7293
0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.18795,0.22743,0.22525,0.22308,0.22308,0.21906,0.21505,0.21505,0.21505,0.2547,0.20643,0.12266,0.12266,0.16643,0.22207,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989
0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.18795,0.22743,0.22525,0.22308,0.22308,0.21906,0.21505,0.21505,0.21505,0.2547,0.20643,0.12266,0.12266,0.16643,0.22207,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989
0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.15051,0.18795,0.22743,0.22525,0.22308,0.22308,0.21906,0.21505,0.21505,0.21505,0.2547,0.20643,0.12266,0.12266,0.16643,0.22207,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989
0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.035872,0.071744,0.069574,0.067405,0.067405,0.063477,0.21505,0.21505,0.21505,0.2547,0.20643,0.12266,0.12266,0.16643,0.22207,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989
0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.035872,0.071744,0.069574,0.067405,0.067405,0.21906,0.21505,0.21505,0.21505,0.2547,0.20643,0.12266,0.12266,0.16643,0.22207,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989,0.22989
0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.035872,0.071744,0.069574,0.067405,0.067405,0.063477,0.059555,0.059555,0.059555,0.10467,0.062331,-0.021165,-0.021165,0.017238,0.066502,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214
0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.0016267,0.035872,0.071744,0.069574,0.067405,0.067405,0.063477,0.059555,0.059555,0.059555,0.10467,0.062331,-0.021165,-0.021165,0.017238,0.066502,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214
-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.048734,-0.014868,-0.017032,0.067405,0.067405,0.063477,0.059555,0.059555,0.059555,0.10467,0.062331,-0.021165,-0.021165,0.017238,0.066502,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214
-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.048734,-0.014868,0.069574,0.067405,0.067405,0.063477,0.059555,0.059555,0.059555,0.10467,0.062331,-0.021165,-0.021165,0.017238,0.066502,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214,0.074214
-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.081201,-0.048734,-0.014868,-0.017032,-0.019196,-0.019196,-0.023075,-0.026949,-0.026949,-0.026949,0.021203,-0.017833,-0.10118,-0.10118,-0.06576,-0.020042,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389
1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.3197,-0.014868,-0.017032,-0.019196,-0.019196,-0.023075,-0.026949,-0.026949,-0.026949,0.021203,-0.017833,-0.10118,-0.10118,-0.06576,-0.020042,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389
1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,-0.048734,-0.014868,-0.017032,-0.019196,-0.019196,-0.023075,-0.026949,-0.026949,-0.026949,0.021203,-0.017833,-0.10118,-0.10118,-0.06576,-0.020042,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389,-0.012389
1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.3197,1.386,1.3837,1.3815,1.3815,1.3768,1.3722,1.3722,1.3722,1.3712,1.2787,1.193,1.193,1.2766,1.3797,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883
1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.3197,1.386,1.3837,1.3815,1.3815,1.3768,1.3722,1.3722,1.3722,1.3712,1.2787,1.193,1.193,1.2766,1.3797,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883
1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.2584,1.3197,1.386,1.3837,1.3815,1.3815,1.3768,1.3722,1.3722,1.3722,1.3712,1.2787,1.193,1.193,1.2766,1.3797,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883,1.3883
-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4936,-1.494,-1.496,-1.4981,-1.4981,-1.5012,-1.5042,-1.5042,-1.5042,-1.4041,-1.3868,-1.4676,-1.4676,-1.4831,-1.498,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913
-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4936,-1.494,-1.496,-1.4981,-1.4981,-1.5012,-1.5042,-1.5042,-1.5042,-1.4041,-1.3868,-1.4676,-1.4676,-1.4831,-1.498,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913
-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4957,-1.4936,-1.494,-1.496,-1.4981,-1.4981,-1.5012,-1.5042,-1.5042,-1.5042,-1.4041,-1.3868,-1.4676,-1.4676,-1.4831,-1.498,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913
-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.63629,-0.61636,-0.61849,-0.62062,-0.62062,-0.62415,-0.6277,-0.6277,-0.6277,-0.55843,-0.57455,-0.65686,-0.65686,-0.64216,-0.62106,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382
-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.65641,-0.63629,-0.61636,-0.61849,-0.62062,-0.62062,-0.62415,-0.6277,-0.6277,-0.6277,-0.55843,-0.57455,-0.65686,-0.65686,-0.64216,-0.62106,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382,-0.61382
-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.029833,0.0044805,0.0023151,0.0001499,0.0001499,-0.0037397,-0.0076251,-0.0076251,-0.0076251,0.039848,7.5238e-05,-0.083305,-0.083305,-0.047219,-0.00070861,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572
-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.062698,-0.029833,0.0044805,0.0023151,0.0001499,0.0001499,-0.0037397,-0.0076251,-0.0076251,-0.0076251,0.039848,7.5238e-05,-0.083305,-0.083305,-0.047219,-0.00070861,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572,0.0069572
