0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.35802,0.29625,0.29625,0.29625,0.339,0.32108,0.32108,0.32108,0.36018,0.39942,0.39942,0.39942,0.39942,0.36968,0.33978,0.33978,0.33978,0.3824,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167,1.5167
0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.35802,0.29625,0.29625,0.29625,0.339,0.32108,0.32108,0.32108,0.36018,0.39942,0.39942,0.39942,0.39942,0.36968,0.33978,0.33978,0.33978,-2.1834,-2.3157,-2.3157,-2.3157,-2.3157,-2.3157,-2.3157,-2.3157,-2.3157,-2.3157,-2.3157
0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.35802,0.29625,0.29625,0.29625,0.339,0.32108,0.32108,0.32108,0.36018,0.39942,0.39942,0.39942,0.39942,0.36968,0.33978,0.33978,0.33978,0.3824,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594
0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.35802,0.29625,0.29625,0.29625,0.339,0.32108,0.32108,0.32108,0.36018,0.39942,0.39942,0.39942,0.39942,0.36968,0.33978,0.33978,0.33978,0.3824,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594
0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.4186,0.35802,0.29625,0.29625,0.29625,0.339,0.32108,0.32108,0.32108,0.36018,0.39942,0.39942,0.39942,0.39942,0.36968,0.33978,0.33978,0.33978,0.3824,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594
-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.93187,-1.0333,-1.0333,-1.0333,-1.0031,-1.0307,-1.0307,-1.0307,-0.98166,-0.93497,-0.93497,-0.93497,-0.93497,-0.9779,0.33978,0.33978,0.33978,0.3824,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594
-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.93187,-1.0333,-1.0333,-1.0333,-1.0031,-1.0307,-1.0307,-1.0307,-0.98166,-0.93497,-0.93497,-0.93497,-0.93497,0.36968,0.33978,0.33978,0.33978,0.3824,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594,0.25594
-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.93187,-1.0333,-1.0333,-1.0333,-1.0031,-1.0307,-1.0307,-1.0307,-0.98166,-0.93497,-0.93497,-0.93497,-0.93497,-0.9779,-1.023,-1.023,-1.023,-0.89403,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.93187,-1.0333,-1.0333,-1.0333,-1.0031,-1.0307,-1.0307,-1.0307,-0.98166,-0.93497,-0.93497,-0.93497,-0.93497,-0.9779,-1.023,-1.023,-1.023,-0.89403,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.8411,-0.93187,-1.0333,-1.0333,-1.0333,-1.0031,-1.0307,-1.0307,-1.0307,-0.98166,-0.93497,-0.93497,-0.93497,-0.93497,-0.9779,-1.023,-1.023,-1.023,-0.89403,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.66273,0.61032,0.61032,0.61032,0.65604,0.64042,0.64042,0.64042,0.67716,-0.93497,-0.93497,-0.93497,-0.93497,-0.9779,-1.023,-1.023,-1.023,-0.89403,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.66273,0.61032,0.61032,0.61032,0.65604,0.64042,0.64042,0.64042,-0.98166,-0.93497,-0.93497,-0.93497,-0.93497,-0.9779,-1.023,-1.023,-1.023,-0.89403,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234,-1.0234
0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.66273,0.61032,0.61032,0.61032,0.65604,0.64042,0.64042,0.64042,0.67716,0.71465,0.71465,0.71465,0.71465,0.68801,0.6617,0.6617,0.6617,0.68392,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816
0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.71618,0.66273,0.61032,0.61032,0.61032,0.65604,0.64042,0.64042,0.64042,0.67716,0.71465,0.71465,0.71465,0.71465,0.68801,0.6617,0.6617,0.6617,0.68392,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816
-0.41364,-0.41364,-0.41364,-0.41364,-0.41364,-0.41364,-0.41364,-0.41364,-0.41364,-0.41364,-0.41364,-0.41364,-0.49416,-0.58213,-0.58213,-0.58213,-0.54767,0.64042,0.64042,0.64042,0.67716,0.71465,0.71465,0.71465,0.71465,0.68801,0.6617,0.6617,0.6617,0.68392,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816
1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0419,1.0012,1.0012,1.0012,1.0506,0.64042,0.64042,0.64042,0.67716,0.71465,0.71465,0.71465,0.71465,0.68801,0.6617,0.6617,0.6617,0.68392,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816,0.55816
1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0419,1.0012,1.0012,1.0012,-0.54767,-0.57202,-0.57202,-0.57202,-0.52632,-0.48216,-0.48216,-0.48216,-0.48216,-0.52061,-0.56056,-0.56056,-0.56056,-0.46089,-0.58928,-0.58928,-0.58928,-0.58928,-0.58928,-0.58928,-0.58928,-0.58928,-0.58928,-0.58928
1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0419,1.0012,1.0012,1.0012,1.0506,1.0378,1.0378,1.0378,1.0716,1.1069,1.1069,1.1069,1.1069,1.0842,1.0623,1.0623,1.0623,1.0592,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427
1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0865,1.0419,1.0012,1.0012,1.0012,1.0506,1.0378,1.0378,1.0378,1.0716,1.1069,1.1069,1.1069,1.1069,1.0842,1.0623,1.0623,1.0623,1.0592,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427
-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.7825,1.0012,1.0012,1.0012,1.0506,1.0378,1.0378,1.0378,1.0716,1.1069,1.1069,1.1069,1.1069,1.0842,1.0623,1.0623,1.0623,1.0592,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427
-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,1.0419,1.0012,1.0012,1.0012,1.0506,1.0378,1.0378,1.0378,1.0716,1.1069,1.1069,1.1069,1.1069,1.0842,1.0623,1.0623,1.0623,1.0592,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427,0.93427
-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.6718,-1.7825,-1.9101,-1.9101,-1.9101,-1.8881,-1.9222,-1.9222,-1.9222,-1.8665,-1.815,-1.815,-1.815,-1.815,-1.8666,-1.9217,-1.9217,-1.9217,-1.7358,-1.8671,-1.8671,-1.8671,-1.8671,-1.8671,-1.8671,-1.8671,-1.8671,-1.8671,-1.8671
-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.81247,-0.91022,-0.91022,-0.91022,-0.87886,-0.9056,-0.9056,-0.9056,-0.85745,-0.81145,-0.81145,-0.81145,-0.81145,-0.85315,-0.89684,-0.89684,-0.89684,-0.77588,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498
-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.81247,-0.91022,-0.91022,-0.91022,-0.87886,-0.9056,-0.9056,-0.9056,-0.85745,-0.81145,-0.81145,-0.81145,-0.81145,-0.85315,-0.89684,-0.89684,-0.89684,-0.77588,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498
-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.81247,-0.91022,-0.91022,-0.91022,-0.87886,-0.9056,-0.9056,-0.9056,-0.85745,-0.81145,-0.81145,-0.81145,-0.81145,-0.85315,-0.89684,-0.89684,-0.89684,-0.77588,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498
-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.81247,-0.91022,-0.91022,-0.91022,-0.87886,-0.9056,-0.9056,-0.9056,-0.85745,-0.81145,-0.81145,-0.81145,-0.81145,-0.85315,-0.89684,-0.89684,-0.89684,-0.77588,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498
-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.72449,-0.81247,-0.91022,-0.91022,-0.91022,-0.87886,-0.9056,-0.9056,-0.9056,-0.85745,-0.81145,-0.81145,-0.81145,-0.81145,-0.85315,-0.89684,-0.89684,-0.89684,-0.77588,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498,-0.90498
-0.67906,-0.67906,-0.67906,-0.67906,-0.67906,-0.67906,-0.67906,-0.67906,-0.67906,-0.67906,-0.67906,-0.67906,-0.76595,-0.86228,-0.86228,-0.86228,-0.83046,-0.85686,-0.85686,-0.85686,-0.80906,-0.76333,-0.76333,-0.76333,-0.76333,-0.80456,-0.8477,-0.8477,-0.8477,-0.72985,-0.85885,-0.85885,-0.85885,-0.85885,-0.85885,-0.85885,-0.85885,-0.85885,-0.85885,-0.85885
-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.55996,-0.64995,-0.64995,-0.64995,-0.61613,-0.64097,-0.64097,-0.64097,-0.59476,-0.55023,-0.55023,-0.55023,-0.55023,-0.58935,-0.63007,-0.63007,-0.63007,-0.526,-0.65453,-0.65453,-0.65453,-0.65453,-0.65453,-0.65453,-0.65453,-0.65453,-0.65453,-0.65453
-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.47789,-0.55996,-0.64995,-0.64995,-0.64995,-0.61613,-0.64097,-0.64097,-0.64097,-0.59476,-0.55023,-0.55023,-0.55023,-0.55023,-0.58935,-0.63007,-0.63007,-0.63007,-0.526,-0.65453,-0.65453,-0.65453,-0.65453,-0.65453,-0.65453,-0.65453,-0.65453,-0.65453,-0.65453
