0.48591,0.48591,0.48591,0.48591,0.48591,0.48591,0.48591,0.48591,0.48591,0.48591,0.48591,0.48591,0.53134,0.46754,0.43565,0.44267,0.45122,0.4598,0.45043,0.44402,0.4175,0.41507,0.41021,0.40779,0.40238,0.44088,0.51585,0.52438,0.50439,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395
0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.42219,0.34391,0.30114,0.30803,0.31653,0.32506,0.31595,0.30969,0.28358,0.28124,0.27657,0.35956,0.40238,0.44088,0.51585,0.52438,0.50439,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395
0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.42219,0.34391,0.30114,0.30803,0.31653,0.32506,0.31595,0.30969,0.28358,0.28124,0.36194,0.35956,0.40238,0.44088,0.51585,0.52438,0.50439,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395
0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.42219,0.34391,0.30114,0.30803,0.31653,0.32506,0.31595,0.30969,0.28358,0.28124,0.36194,0.35956,0.40238,0.44088,0.51585,0.52438,0.50439,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395
0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.37989,0.42219,0.34391,0.30114,0.30803,0.31653,0.32506,0.31595,0.30969,0.28358,0.36672,0.36194,0.35956,0.40238,0.44088,0.51585,0.52438,0.50439,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395
0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.066224,-0.059279,-0.13756,-0.13106,-0.12272,-0.11437,-0.12263,-0.12838,0.4175,0.41507,0.41021,0.40779,0.44562,0.48261,0.55528,0.56392,0.5472,0.46268,0.46268,0.46268,0.46268,0.46268,0.46268,0.46268,0.46268,0.46268,0.46268,0.46268
0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.034164,0.066224,-0.059279,-0.13756,-0.13106,-0.12272,-0.11437,-0.12263,-0.12838,0.28358,0.28124,0.27657,0.27425,0.32592,0.36709,0.44613,0.45446,0.42869,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778
0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.23084,0.12717,0.065314,0.071996,0.080412,0.08884,0.080187,0.30969,0.28358,0.28124,0.27657,0.27425,0.32592,0.36709,0.44613,0.45446,0.42869,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778
0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.19404,0.23084,0.12717,0.065314,0.071996,0.080412,0.08884,0.31595,0.30969,0.28358,0.28124,0.27657,0.27425,0.32592,0.36709,0.44613,0.45446,0.42869,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778
0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.33821,0.24878,0.19764,0.20444,0.2129,0.22138,0.31595,0.30969,0.28358,0.28124,0.27657,0.27425,0.32592,0.36709,0.44613,0.45446,0.42869,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778,0.32778
0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.33821,0.24878,0.19764,0.20444,0.2129,-0.11437,-0.12263,-0.12838,-0.15318,-0.15521,-0.15925,-0.16128,-0.064454,-0.009665,0.090153,0.097505,0.042193,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216
0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.33821,0.24878,0.19764,0.20444,-0.12272,-0.11437,-0.12263,-0.12838,-0.15318,-0.15521,-0.15925,-0.16128,-0.064454,-0.009665,0.090153,0.097505,0.042193,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216
0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.33821,0.24878,0.19764,0.071996,0.080412,0.08884,0.080187,0.074206,0.048798,0.046626,0.042292,0.04013,0.11607,0.16456,0.25477,0.26258,0.22093,0.091285,0.091285,0.091285,0.091285,0.091285,0.091285,0.091285,0.091285,0.091285,0.091285,0.091285
0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.29833,0.33821,0.24878,0.19764,0.071996,0.080412,0.08884,0.080187,0.074206,0.048798,0.046626,0.042292,0.04013,0.11607,0.16456,0.25477,0.26258,0.22093,0.091285,0.091285,0.091285,0.091285,0.091285,0.091285,0.091285,0.091285,0.091285,0.091285,0.091285
-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.033,-2.437,0.19764,0.20444,0.2129,0.22138,0.21248,0.20634,0.18053,0.17827,0.17375,0.1715,0.23382,0.2782,0.36214,0.37025,0.33751,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398
-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.033,0.24878,0.19764,0.20444,0.2129,0.22138,0.21248,0.20634,0.18053,0.17827,0.17375,0.1715,0.23382,0.2782,0.36214,0.37025,0.33751,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398
-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.0047,-2.033,0.24878,0.19764,0.20444,0.2129,0.22138,0.21248,0.20634,0.18053,0.17827,0.17375,0.1715,0.23382,0.2782,0.36214,0.37025,0.33751,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398
1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,0.33821,0.24878,0.19764,0.20444,0.2129,0.22138,0.21248,0.20634,0.18053,0.17827,0.17375,0.1715,0.23382,0.2782,0.36214,0.37025,0.33751,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398
1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5802,1.6555,1.7282,1.7364,1.7454,1.7545,1.7427,1.7347,1.7043,1.701,1.6943,1.691,1.5958,1.5927,1.6041,1.6156,1.686,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589
1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5802,1.6555,1.7282,1.7364,1.7454,1.7545,1.7427,1.7347,1.7043,1.701,1.6943,1.691,1.5958,1.5927,1.6041,1.6156,1.686,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589
1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5802,1.6555,1.7282,1.7364,1.7454,1.7545,1.7427,1.7347,1.7043,1.701,1.6943,1.691,1.5958,1.5927,1.6041,1.6156,1.686,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589
1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5046,1.5802,1.6555,1.7282,1.7364,1.7454,1.7545,1.7427,1.7347,1.7043,1.701,1.6943,1.691,1.5958,1.5927,1.6041,1.6156,1.686,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589,1.7589
-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.71806,-0.9476,-1.1041,-1.0985,-1.0905,-1.0826,-1.0889,-1.0935,-1.1155,-1.1168,-1.1195,-1.1208,-0.92454,-0.83974,-0.69415,-0.68896,-0.80936,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815
-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.72757,-0.71806,-0.9476,-1.1041,-1.0985,-1.0905,-1.0826,-1.0889,-1.0935,-1.1155,-1.1168,-1.1195,-1.1208,-0.92454,-0.83974,-0.69415,-0.68896,-0.80936,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815,-1.0815
