0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.10462,0.095316,0.095316,0.095316,0.095316,0.095316,0.11442,0.1336,0.1336,0.1336,0.12253,0.11144,0.11144,0.11144,0.11144,0.11144,0.10354,0.40188,0.44697,0.44697,0.44697,0.44697,0.44697,0.44697,0.44697,0.44697,0.44697,0.44697
0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.10462,0.095316,0.095316,0.095316,0.095316,0.095316,0.11442,0.1336,0.1336,0.1336,0.12253,0.11144,0.11144,0.11144,0.11144,0.11144,0.41035,0.40188,0.44697,0.44697,0.44697,0.44697,0.44697,0.44697,0.44697,0.44697,0.44697,0.44697
0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.10462,0.095316,0.095316,0.095316,0.095316,0.095316,0.11442,0.1336,0.1336,0.1336,0.12253,0.11144,0.11144,0.11144,0.11144,0.11144,0.10354,0.095684,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124
0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.10462,0.095316,0.095316,0.095316,0.095316,0.095316,0.11442,0.1336,0.1336,0.1336,0.12253,0.11144,0.11144,0.11144,0.11144,0.11144,0.10354,0.095684,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124
0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.10462,0.095316,0.095316,0.095316,0.095316,0.095316,0.11442,0.1336,0.1336,0.1336,0.12253,0.11144,0.11144,0.11144,0.11144,0.11144,0.10354,0.095684,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124
-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.34394,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.3335,-0.31481,-0.31481,-0.31481,-0.32638,0.11144,0.11144,0.11144,0.11144,0.11144,0.10354,0.095684,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124
-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.34394,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.3335,-0.31481,-0.31481,-0.31481,0.12253,0.11144,0.11144,0.11144,0.11144,0.11144,0.10354,0.095684,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124,0.14124
-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.34394,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.3335,-0.31481,-0.31481,-0.31481,-0.32638,-0.33802,-0.33802,-0.33802,-0.33802,-0.33802,-0.345,-0.35197,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572
-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.3356,-0.34394,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.3335,-0.31481,-0.31481,-0.31481,-0.32638,-0.33802,-0.33802,-0.33802,-0.33802,-0.33802,-0.345,-0.35197,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572
0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.41851,0.40853,0.40853,0.40853,0.40853,0.40853,0.42787,-0.31481,-0.31481,-0.31481,-0.32638,-0.33802,-0.33802,-0.33802,-0.33802,-0.33802,-0.345,-0.35197,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572
0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.41851,0.40853,0.40853,0.40853,0.40853,0.40853,-0.3335,-0.31481,-0.31481,-0.31481,-0.32638,-0.33802,-0.33802,-0.33802,-0.33802,-0.33802,-0.345,-0.35197,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572,-0.30572
0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.41851,0.40853,0.40853,0.40853,0.40853,0.40853,0.42787,0.4474,0.4474,0.4474,0.43667,0.42598,0.42598,0.42598,0.42598,0.42598,0.41743,0.40895,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402
0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.41851,0.40853,0.40853,0.40853,0.40853,0.40853,0.42787,0.4474,0.4474,0.4474,0.43667,0.42598,0.42598,0.42598,0.42598,0.42598,0.41743,0.40895,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402
0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.42857,0.41851,0.40853,0.40853,0.40853,0.40853,0.40853,0.42787,0.4474,0.4474,0.4474,0.43667,0.42598,0.42598,0.42598,0.42598,0.42598,0.41743,0.40895,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402
0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.054746,0.40853,0.40853,0.40853,0.40853,0.40853,0.42787,0.4474,0.4474,0.4474,0.43667,0.42598,0.42598,0.42598,0.42598,0.42598,0.41743,0.40895,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402
0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.41851,0.40853,0.40853,0.40853,0.40853,0.40853,0.42787,0.4474,0.4474,0.4474,0.43667,0.42598,0.42598,0.42598,0.42598,0.42598,0.41743,0.40895,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402,0.45402
0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.12928,0.11993,0.11993,0.11993,0.11993,0.11993,0.13905,0.15826,0.15826,0.15826,0.14721,0.13616,0.13616,0.13616,0.13616,0.13616,0.12821,0.1203,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582
0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.12928,0.11993,0.11993,0.11993,0.11993,0.11993,0.13905,0.15826,0.15826,0.15826,0.14721,0.13616,0.13616,0.13616,0.13616,0.13616,0.12821,0.1203,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582
0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.12928,0.11993,0.11993,0.11993,0.11993,0.11993,0.13905,0.15826,0.15826,0.15826,0.14721,0.13616,0.13616,0.13616,0.13616,0.13616,0.12821,0.1203,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582
0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.13869,0.12928,0.11993,0.11993,0.11993,0.11993,0.11993,0.13905,0.15826,0.15826,0.15826,0.14721,0.13616,0.13616,0.13616,0.13616,0.13616,0.12821,0.1203,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582
-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7335,-1.7389,-1.7389,-1.7389,-1.7389,-1.7389,-1.7211,-1.704,-1.704,-1.704,-1.7171,-1.7304,-1.7304,-1.7304,-1.7304,-1.7304,-1.7346,-1.7388,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7335,-1.7389,-1.7389,-1.7389,-1.7389,-1.7389,-1.7211,-1.704,-1.704,-1.704,-1.7171,-1.7304,-1.7304,-1.7304,-1.7304,-1.7304,-1.7346,-1.7388,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7335,-1.7389,-1.7389,-1.7389,-1.7389,-1.7389,-1.7211,-1.704,-1.704,-1.704,-1.7171,-1.7304,-1.7304,-1.7304,-1.7304,-1.7304,-1.7346,-1.7388,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7283,-1.7335,-1.7389,-1.7389,-1.7389,-1.7389,-1.7389,-1.7211,-1.704,-1.704,-1.704,-1.7171,-1.7304,-1.7304,-1.7304,-1.7304,-1.7304,-1.7346,-1.7388,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904,-1.6904
