0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302
0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302,-1.302
0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.46468,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771
0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771
0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771
0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771
0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771
-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585
-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585
-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585
-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,-0.76619,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585,0.53585
0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356
0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356
0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356
0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356,-0.69356
0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.3897,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514
-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514
-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514
-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,-1.2879,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514
0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514,0.42514
0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665
0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665
0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665
0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.26727,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665,0.30665
0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.55689,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695
2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881
2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881
2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881
2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,2.0046,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881,1.9881
0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.30536,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351,0.34351
