-0.29559,-0.29559,-0.29559,-0.29559,-0.29559,-0.29559,-0.29559,-0.29559,-0.29559,-0.29559,-0.29559,-0.29559,-0.29559,-0.29559,-0.29559,-0.29559,-0.29559,-0.30622,-0.30622,-0.30622,-0.33302,-0.33302,-0.33302,-0.33302,-0.33466,-0.33466,-0.33466,-0.33394,-0.33394,-0.33394,-0.32545,-0.3594,-0.36992,-0.36735,-0.36735,-0.36735,-0.36735,-0.36735,-0.36735,-0.36735
-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.36339,-0.36339,-0.36339,-0.39121,-0.39121,-0.39121,-0.39121,-0.33466,-0.33466,-0.33466,-0.33394,-0.33394,-0.33394,-0.32545,-0.3594,-0.36992,-0.36735,-0.36735,-0.36735,-0.36735,-0.36735,-0.36735,-0.36735
-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.36339,-0.36339,-0.36339,-0.39121,-0.39121,-0.39121,-0.39121,-0.39288,-0.39288,-0.39288,-0.39214,-0.39214,-0.39214,-0.38343,-0.41733,-0.42683,-0.42462,-0.42462,-0.42462,-0.42462,-0.42462,-0.42462,-0.42462
-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.36339,-0.36339,-0.36339,-0.39121,-0.39121,-0.39121,-0.39121,-0.39288,-0.39288,-0.39288,-0.39214,-0.39214,-0.39214,-0.38343,-0.41733,-0.42683,-0.42462,-0.42462,-0.42462,-0.42462,-0.42462,-0.42462,-0.42462
-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.36339,-0.36339,-0.36339,-0.39121,-0.39121,-0.39121,-0.39121,-0.39288,-0.39288,-0.39288,-0.39214,-0.39214,-0.39214,-0.38343,-0.41733,-0.42683,-0.42462,-0.42462,-0.42462,-0.42462,-0.42462,-0.42462,-0.42462
-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.2052,-1.2052,-1.2052,-0.39121,-0.39121,-0.39121,-0.39121,-0.39288,-0.39288,-0.39288,-0.39214,-0.39214,-0.39214,-0.38343,-0.41733,-0.42683,-0.42462,-0.42462,-0.42462,-0.42462,-0.42462,-0.42462,-0.42462
-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.2052,-1.2052,-1.2052,-1.2479,-1.2479,-1.2479,-1.2479,-1.25,-1.25,-1.25,-1.2491,-1.2491,-1.2491,-1.2372,-1.2702,-1.2646,-1.2677,-1.2677,-1.2677,-1.2677,-1.2677,-1.2677,-1.2677
-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.1853,-1.2052,-1.2052,-1.2052,-1.2479,-1.2479,-1.2479,-1.2479,-1.25,-1.25,-1.25,-1.2491,-1.2491,-1.2491,-1.2372,-1.2702,-1.2646,-1.2677,-1.2677,-1.2677,-1.2677,-1.2677,-1.2677,-1.2677
-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.2052,-1.2052,-1.2052,-1.2479,-1.2479,-1.2479,-1.2479,-1.25,-1.25,-1.25,-1.2491,-1.2491,-1.2491,-1.2372,-1.2702,-1.2646,-1.2677,-1.2677,-1.2677,-1.2677,-1.2677,-1.2677,-1.2677
-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.5072,-1.5072,-1.5072,-1.5552,-1.5552,-1.5552,-1.5552,-1.5575,-1.5575,-1.5575,-1.5565,-1.5565,-1.5565,-1.5434,-1.5762,-1.5652,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701
-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.5072,-1.5072,-1.5072,-1.5552,-1.5552,-1.5552,-1.5552,-1.5575,-1.5575,-1.5575,-1.5565,-1.5565,-1.5565,-1.5434,-1.5762,-1.5652,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701
-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.5072,-1.5072,-1.5072,-1.5552,-1.5552,-1.5552,-1.5552,-1.5575,-1.5575,-1.5575,-1.5565,-1.5565,-1.5565,-1.5434,-1.5762,-1.5652,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701
-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.4842,-1.5072,-1.5072,-1.5072,-1.5552,-1.5552,-1.5552,-1.5552,-1.5575,-1.5575,-1.5575,-1.5565,-1.5565,-1.5565,-1.5434,-1.5762,-1.5652,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701
