-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.717,-1.7176,-1.7104,-1.7061,-1.704,-1.7065,-1.7114,-1.7052,-1.693,-1.693,-1.5073,-1.4283,-1.5115,0.14485,0.19824,0.22812,0.25745,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269
-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.717,-1.7176,-1.7104,-1.7061,-1.704,-1.7065,-1.7114,-1.7052,-1.693,-1.693,-1.5073,-1.4283,-1.5115,0.14485,0.19824,0.22812,0.25745,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269,0.12269
-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.717,-1.7176,-1.7104,-1.7061,-1.704,-1.7065,-1.7114,-1.7052,-1.693,-1.693,-1.5073,-1.4283,1.0005,0.97537,1.0249,1.0423,1.0605,0.94806,0.94806,0.94806,0.94806,0.94806,0.94806,0.94806,0.94806,0.94806,0.94806
-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.717,-1.7176,-1.7104,-1.7061,-1.704,-1.7065,-1.7114,-1.7052,-1.693,-1.693,-1.5073,-1.4283,-1.5115,-1.706,-1.644,-1.5862,-1.5321,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167
-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056407,-0.059827,-0.065994,-0.045168,-0.033215,-0.03038,-0.034197,-0.041814,-0.033927,-0.018112,-0.018112,0.061475,-1.4283,-1.5115,-1.706,-1.644,-1.5862,-1.5321,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167
-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056407,-0.059827,-0.065994,-0.045168,-0.033215,-0.03038,-0.034197,-0.041814,-0.033927,-0.018112,-0.018112,-1.5073,-1.4283,-1.5115,-1.706,-1.644,-1.5862,-1.5321,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167
-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056407,-0.059827,-0.065994,-0.045168,-0.033215,-0.03038,-0.034197,-0.041814,-0.033927,-0.018112,-0.018112,-1.5073,-1.4283,-1.5115,-1.706,-1.644,-1.5862,-1.5321,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167,-1.7167
-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056407,-0.059827,-0.065994,-0.045168,-0.033215,-0.03038,-0.034197,-0.041814,-0.033927,-0.018112,-0.018112,0.061475,0.097962,0.036567,-0.053509,0.00080294,0.033682,0.065664,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444
-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056084,-0.056407,-0.059827,-0.065994,-0.045168,-0.033215,-0.03038,-0.034197,-0.041814,-0.033927,-0.018112,-0.018112,0.061475,0.097962,0.036567,-0.053509,0.00080294,0.033682,0.065664,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444
0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25862,0.25461,0.24738,0.27079,0.28419,0.28717,0.2831,0.27497,0.28317,-0.018112,-0.018112,0.061475,0.097962,0.036567,-0.053509,0.00080294,0.033682,0.065664,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444
0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25862,0.25461,0.24738,0.27079,0.28419,0.28717,0.2831,0.27497,0.28317,-0.018112,-0.018112,0.061475,0.097962,0.036567,-0.053509,0.00080294,0.033682,0.065664,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444
0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25899,0.25862,0.25461,0.24738,0.27079,0.28419,0.28717,0.2831,0.27497,-0.033927,-0.018112,-0.018112,0.061475,0.097962,0.036567,-0.053509,0.00080294,0.033682,0.065664,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444,-0.07444
0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10604,0.10231,0.0956,0.11776,0.13046,0.13337,0.12942,0.27497,0.28317,0.29967,0.29967,0.35914,0.38754,0.3303,0.26003,0.31289,0.34103,0.36882,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715
0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10604,0.10231,0.0956,0.11776,0.13046,0.13337,0.12942,0.27497,0.28317,0.29967,0.29967,0.35914,0.38754,0.3303,0.26003,0.31289,0.34103,0.36882,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715
0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10604,0.10231,0.0956,0.11776,0.13046,0.13337,0.2831,0.27497,0.28317,0.29967,0.29967,0.35914,0.38754,0.3303,0.26003,0.31289,0.34103,0.36882,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715,0.23715
0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10638,0.10604,0.10231,0.0956,0.11776,0.13046,0.13337,0.12942,0.12154,0.12959,0.14576,0.14576,0.21497,0.24729,0.18803,0.10817,0.16173,0.19217,0.22199,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235
0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16261,0.15878,0.15188,0.1745,0.18746,0.13337,0.12942,0.12154,0.12959,0.14576,0.14576,0.21497,0.24729,0.18803,0.10817,0.16173,0.19217,0.22199,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235
0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16261,0.15878,0.15188,0.1745,0.18746,0.13337,0.12942,0.12154,0.12959,0.14576,0.14576,0.21497,0.24729,0.18803,0.10817,0.16173,0.19217,0.22199,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235
0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58875,0.58413,0.57579,0.60191,0.13046,0.13337,0.12942,0.12154,0.12959,0.14576,0.14576,0.21497,0.24729,0.18803,0.10817,0.16173,0.19217,0.22199,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235,0.086235
0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58875,0.58413,0.57579,0.1745,0.18746,0.19039,0.1864,0.17843,0.18653,0.20282,0.20282,0.26842,0.29929,0.24078,0.16447,0.21777,0.24736,0.27643,0.14219,0.14219,0.14219,0.14219,0.14219,0.14219,0.14219,0.14219,0.14219,0.14219
0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,0.58875,0.58413,0.57579,0.1745,0.18746,0.19039,0.1864,0.17843,0.18653,0.20282,0.20282,0.26842,0.29929,0.24078,0.16447,0.21777,0.24736,0.27643,0.14219,0.14219,0.14219,0.14219,0.14219,0.14219,0.14219,0.14219,0.14219,0.14219
0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46071,0.45633,0.57579,0.60191,0.61682,0.61996,0.61561,0.60696,0.61548,0.6327,0.6327,0.67108,0.69102,0.63812,0.5886,0.63994,0.66313,0.68651,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369
0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46071,0.45633,0.57579,0.60191,0.61682,0.61996,0.61561,0.60696,0.61548,0.6327,0.6327,0.67108,0.69102,0.63812,0.5886,0.63994,0.66313,0.68651,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369
0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46111,0.46071,0.58413,0.57579,0.60191,0.61682,0.61996,0.61561,0.60696,0.61548,0.6327,0.6327,0.67108,0.69102,0.63812,0.5886,0.63994,0.66313,0.68651,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369,0.56369
0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.44746,0.45633,0.44842,0.47349,0.48781,0.49089,0.48665,0.4782,0.4866,0.50354,0.50354,0.55009,0.57332,0.51873,0.46117,0.51309,0.5382,0.5633,0.43705,0.43705,0.43705,0.43705,0.43705,0.43705,0.43705,0.43705,0.43705,0.43705
0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.44786,0.46071,0.45633,0.44842,0.47349,0.48781,0.49089,0.48665,0.4782,0.4866,0.50354,0.50354,0.55009,0.57332,0.51873,0.46117,0.51309,0.5382,0.5633,0.43705,0.43705,0.43705,0.43705,0.43705,0.43705,0.43705,0.43705,0.43705,0.43705
