-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.75825,-0.76042,-0.71435,-0.62521,-0.55723,-0.56518,-0.65249,-0.71807,-0.75189,-0.75734,-0.72987,-0.67499,-0.66546,-0.64231,-0.64231,1.1319,0.99082,1.1123,1.1847,1.1847,1.1847,1.1847,1.1847,1.1847,1.1847,1.1847,1.1847,1.1847
-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.75825,-0.76042,-0.71435,-0.62521,-0.55723,-0.56518,-0.65249,-0.71807,-0.75189,-0.75734,-0.72987,-0.67499,-0.66546,-0.64231,-0.64231,-0.68016,-0.75962,-0.68327,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689
-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.74567,-0.75825,-0.76042,-0.71435,-0.62521,-0.55723,-0.56518,-0.65249,-0.71807,-0.75189,-0.75734,-0.72987,-0.67499,-0.66546,-0.64231,-0.64231,-0.68016,-0.75962,-0.68327,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689
-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.42536,-0.43245,-0.38178,-0.27918,-0.23081,-0.23759,-0.30192,-0.37106,-0.40593,-0.42282,-0.39396,-0.32163,-0.31345,-0.64231,-0.64231,-0.68016,-0.75962,-0.68327,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689
-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.42536,-0.43245,-0.38178,-0.27918,-0.23081,-0.23759,-0.30192,-0.37106,-0.40593,-0.42282,-0.39396,-0.32163,-0.31345,-0.64231,-0.64231,-0.68016,-0.75962,-0.68327,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689
-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.40445,-0.42536,-0.43245,-0.38178,-0.27918,-0.23081,-0.23759,-0.30192,-0.37106,-0.40593,-0.42282,-0.39396,-0.32163,-0.66546,-0.64231,-0.64231,-0.68016,-0.75962,-0.68327,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689,-0.66689
-0.47562,-0.47562,-0.47562,-0.47562,-0.47562,-0.47562,-0.47562,-0.47562,-0.47562,-0.47562,-0.47562,-0.47562,-0.49479,-0.50086,-0.45115,-0.35135,-0.2989,-0.30592,-0.37504,-0.44344,-0.47809,-0.49259,-0.46402,-0.39533,-0.31345,-0.29331,-0.29331,-0.33521,-0.4264,-0.34144,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441
1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3228,1.2899,1.3647,1.538,1.4834,1.4828,1.5391,1.4512,1.4109,1.3339,1.3701,-0.32163,-0.31345,-0.29331,-0.29331,-0.33521,-0.4264,-0.34144,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441
1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3228,1.2899,1.3647,1.538,1.4834,1.4828,1.5391,1.4512,1.4109,1.3339,1.3701,-0.32163,-0.31345,-0.29331,-0.29331,-0.33521,-0.4264,-0.34144,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441,-0.31441
0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.71946,0.69543,0.76192,0.91085,0.89174,0.889,0.90368,0.8223,0.78382,0.72758,-0.46402,-0.39533,-0.38687,-0.3661,-0.3661,-0.40715,-0.4959,-0.41274,-0.38793,-0.38793,-0.38793,-0.38793,-0.38793,-0.38793,-0.38793,-0.38793,-0.38793,-0.38793
0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.71946,0.69543,0.76192,0.91085,0.89174,0.889,0.90368,0.8223,0.78382,1.3339,1.3701,1.534,1.5352,1.5395,1.5395,1.4763,1.3235,1.4536,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366
0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.71946,0.69543,0.76192,0.91085,0.89174,0.889,0.90368,0.8223,0.78382,1.3339,1.3701,1.534,1.5352,1.5395,1.5395,1.4763,1.3235,1.4536,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366
0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.76901,0.71946,0.69543,0.76192,0.91085,0.89174,0.889,0.90368,0.8223,0.78382,0.72758,0.76126,0.89357,0.89714,0.90691,0.90691,0.85108,0.71957,0.83409,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776
-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.66587,-0.66941,-0.62207,-0.52919,-0.46666,-0.47428,-0.55521,-0.62178,0.78382,0.72758,0.76126,0.89357,0.89714,0.90691,0.90691,0.85108,0.71957,0.83409,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776
-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.66587,-0.66941,-0.62207,-0.52919,-0.46666,-0.47428,-0.55521,0.8223,0.78382,0.72758,0.76126,0.89357,0.89714,0.90691,0.90691,0.85108,0.71957,0.83409,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776
-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.66587,-0.66941,-0.62207,-0.52919,-0.46666,-0.47428,-0.55521,0.8223,0.78382,0.72758,0.76126,0.89357,0.89714,0.90691,0.90691,0.85108,0.71957,0.83409,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776,0.89776
-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.65099,-0.66587,-0.66941,-0.62207,-0.52919,-0.46666,-0.47428,-0.55521,-0.62178,-0.65589,-0.66452,-0.63666,-0.57694,-0.56778,-0.54547,-0.54547,-0.58444,-0.66716,-0.58842,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908
-2.5069,-2.5069,-2.5069,-2.5069,-2.5069,-2.5069,-2.5069,-2.5069,-2.5069,-2.5069,-2.5069,-2.5069,-2.4765,-2.4532,-2.4309,-2.4113,-2.242,-2.256,-0.55521,-0.62178,-0.65589,-0.66452,-0.63666,-0.57694,-0.56778,-0.54547,-0.54547,-0.58444,-0.66716,-0.58842,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908
-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.90758,-0.90754,-0.86354,-0.78044,-0.70366,-0.47428,-0.55521,-0.62178,-0.65589,-0.66452,-0.63666,-0.57694,-0.56778,-0.54547,-0.54547,-0.58444,-0.66716,-0.58842,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908
-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.90758,-0.90754,-0.86354,-0.78044,-0.46666,-0.47428,-0.55521,-0.62178,-0.65589,-0.66452,-0.63666,-0.57694,-0.56778,-0.54547,-0.54547,-0.58444,-0.66716,-0.58842,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908,-0.56908
-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.89874,-0.90758,-0.90754,-0.86354,-0.78044,-2.242,-2.256,-2.4619,-2.5092,-2.5375,-2.4839,-2.4637,-2.4988,-2.4824,-2.4437,-2.4437,-2.4606,-2.4796,-2.4476,-2.4862,-2.4862,-2.4862,-2.4862,-2.4862,-2.4862,-2.4862,-2.4862,-2.4862,-2.4862
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.3641,1.3305,1.4059,-0.78044,-0.70366,-0.71214,-0.80975,-0.87373,-0.90708,-0.9074,-0.88056,-0.8335,-0.82338,-0.79887,-0.79887,-0.8349,-0.90911,-0.83661,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.3641,1.3305,1.4059,-0.78044,-0.70366,-0.71214,-0.80975,-0.87373,-0.90708,-0.9074,-0.88056,-0.8335,-0.82338,-0.79887,-0.79887,-0.8349,-0.90911,-0.83661,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.3641,1.3305,-0.86354,-0.78044,-0.70366,-0.71214,-0.80975,-0.87373,-0.90708,-0.9074,-0.88056,-0.8335,-0.82338,-0.79887,-0.79887,-0.8349,-0.90911,-0.83661,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825,-0.825
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.3641,1.3305,1.4059,1.5809,1.5238,1.5233,1.5825,1.4942,1.4537,1.3753,1.4117,1.5778,1.5788,1.5827,1.5827,1.519,1.3648,1.496,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803
1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.4297,1.3641,1.3305,1.4059,1.5809,1.5238,1.5233,1.5825,1.4942,1.4537,1.3753,1.4117,1.5778,1.5788,1.5827,1.5827,1.519,1.3648,1.496,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803
0.87261,0.87261,0.87261,0.87261,0.87261,0.87261,0.87261,0.87261,0.87261,0.87261,0.87261,0.87261,0.82053,1.3305,1.4059,1.5809,1.5238,1.5233,1.5825,1.4942,1.4537,1.3753,1.4117,1.5778,1.5788,1.5827,1.5827,1.519,1.3648,1.496,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803
0.16786,0.16786,0.16786,0.16786,0.16786,0.16786,0.16786,0.16786,0.16786,0.16786,0.16786,0.16786,1.3641,1.3305,1.4059,1.5809,1.5238,1.5233,1.5825,1.4942,1.4537,1.3753,1.4117,1.5778,1.5788,1.5827,1.5827,1.519,1.3648,1.496,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803,1.5803
-0.7652,-0.7652,-0.7652,-0.7652,-0.7652,-0.7652,-0.7652,-0.7652,-0.7652,-0.7652,-0.7652,-0.7652,-0.77729,-0.77918,-0.73338,-0.64501,-0.57591,-0.58393,-0.67254,-0.73792,-0.77168,-0.77648,-0.74909,-0.6952,-0.6856,-0.66228,-0.66228,-0.69989,-0.77869,-0.70283,-0.68705,-0.68705,-0.68705,-0.68705,-0.68705,-0.68705,-0.68705,-0.68705,-0.68705,-0.68705
-0.84522,-0.84522,-0.84522,-0.84522,-0.84522,-0.84522,-0.84522,-0.84522,-0.84522,-0.84522,-0.84522,-0.84522,-0.85536,-0.8561,-0.81137,-0.72616,-0.65246,-0.66075,-0.75476,-0.8193,-0.85281,-0.85493,-0.82787,-0.77807,-0.76816,-0.74413,-0.74413,-0.78079,-0.85684,-0.78299,-0.76972,-0.76972,-0.76972,-0.76972,-0.76972,-0.76972,-0.76972,-0.76972,-0.76972,-0.76972
