0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.30483,0.26776,0.26776,0.26776,0.26884,0.26884,0.26993,0.26993,0.27101,0.27101,0.2721,0.2721,0.26233,0.26233,0.25161,0.25352,0.25352,0.25543,0.25734,-0.885,-0.88599,-0.88748,-0.89048,-0.89198,-0.88998,-0.88998,-0.88998,-0.88998
0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.71874,0.71874,0.71874,0.71999,0.71999,0.72124,0.72124,0.72249,0.72249,0.72375,0.72375,0.71183,0.71183,0.69887,0.70101,0.70101,0.70315,0.7053,-0.885,-0.88599,-0.88748,-0.89048,-0.89198,-0.88998,-0.88998,-0.88998,-0.88998
0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.74675,0.71874,0.71874,0.71874,0.71999,0.71999,0.72124,0.72124,0.72249,0.72249,0.72375,0.72375,0.71183,0.71183,0.69887,0.70101,0.70101,0.70315,0.7053,-0.885,-0.88599,-0.88748,-0.89048,-0.89198,-0.88998,-0.88998,-0.88998,-0.88998
0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.33922,0.33922,0.33922,0.34033,0.34033,0.34144,0.34144,0.34256,0.34256,0.34367,0.34367,0.33356,0.33356,0.32249,0.32443,0.32443,0.32638,0.25734,0.43248,0.42987,0.42612,0.41867,0.41497,0.4228,0.4228,0.4228,0.4228
0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.33922,0.33922,0.33922,0.34033,0.34033,0.34144,0.34144,0.34256,0.34256,0.34367,0.34367,0.33356,0.33356,0.32249,0.32443,0.32443,0.25543,0.25734,0.43248,0.42987,0.42612,0.41867,0.41497,0.4228,0.4228,0.4228,0.4228
0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.33922,0.33922,0.33922,0.34033,0.34033,0.34144,0.34144,0.34256,0.34256,0.34367,0.34367,0.33356,0.33356,0.32249,0.25352,0.25352,0.25543,0.25734,0.43248,0.42987,0.42612,0.41867,0.41497,0.4228,0.4228,0.4228,0.4228
0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.37486,0.33922,0.33922,0.33922,0.34033,0.34033,0.34144,0.34144,0.34256,0.34256,0.34367,0.34367,0.33356,0.33356,0.69887,0.70101,0.70101,0.70315,0.7053,0.86133,0.85819,0.8537,0.84481,0.8404,0.85012,0.85012,0.85012,0.85012
0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.37869,0.37869,0.37869,0.37982,0.37982,0.38094,0.38094,0.38207,0.38207,0.3832,0.3832,0.71183,0.71183,0.69887,0.70101,0.70101,0.70315,0.7053,0.86133,0.85819,0.8537,0.84481,0.8404,0.61094,0.61094,0.61094,0.61094
0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.37869,0.37869,0.37869,0.37982,0.37982,0.38094,0.38094,0.38207,0.38207,0.34367,0.34367,0.33356,0.33356,0.32249,0.32443,0.32443,0.32638,0.32832,0.50044,0.49775,0.49388,0.4862,0.60228,0.61094,0.61094,0.61094,0.61094
0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.37869,0.37869,0.37869,0.37982,0.37982,0.38094,0.38094,0.34256,0.34256,0.34367,0.34367,0.33356,0.33356,0.32249,0.32443,0.32443,0.32638,0.32832,0.50044,0.49775,0.49388,0.60629,0.60228,0.61094,0.61094,0.61094,0.61094
0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.37869,0.37869,0.37869,0.37982,0.37982,0.34144,0.34144,0.34256,0.34256,0.34367,0.34367,0.33356,0.33356,0.32249,0.32443,0.32443,0.32638,0.32832,0.50044,0.49775,0.49388,0.60629,0.60228,0.61094,0.61094,0.61094,0.61094
0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.41354,0.37869,0.37869,0.37869,0.34033,0.34033,0.34144,0.34144,0.34256,0.34256,0.34367,0.34367,0.33356,0.33356,0.32249,0.32443,0.32443,0.32638,0.32832,0.50044,0.49775,0.61438,0.60629,0.60228,0.61094,0.61094,0.61094,0.61094
-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,0.37869,0.37869,0.37869,0.37982,0.37982,0.38094,0.38094,0.38207,0.38207,0.3832,0.3832,0.3729,0.3729,0.36163,0.36359,0.36359,0.36556,0.36753,0.53797,0.61845,0.61438,0.60629,0.60228,0.61094,0.61094,0.61094,0.61094
-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.3543,-1.3543,-1.3543,-1.3538,-1.3538,-1.3533,-1.3533,-1.3528,-1.3528,-1.3523,-1.3523,-1.3543,-1.3543,-1.357,-1.3559,-1.3559,-1.3549,-1.3538,-1.1099,-1.1106,-1.1117,-1.114,-1.1151,-1.1141,-1.1141,-1.1141,-1.1141
-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.3543,-1.3543,-1.3543,-1.3538,-1.3538,-1.3533,-1.3533,-1.3528,-1.3528,-1.3523,-1.3523,-1.3543,-1.3543,-1.357,-1.3559,-1.3559,-1.3549,-1.3538,-1.1099,-1.1106,-1.1117,-1.114,-1.1151,-1.1141,-1.1141,-1.1141,-1.1141
-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.3543,-1.3543,-1.3543,-1.3538,-1.3538,-1.3533,-1.3533,-1.3528,-1.3528,-1.3523,-1.3523,-1.3543,-1.3543,-1.357,-1.3559,-1.3559,-1.3549,-1.3538,-1.1099,-1.1106,-1.1117,-1.114,-1.1151,-1.1141,-1.1141,-1.1141,-1.1141
0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.36766,0.36766,0.36766,0.36878,0.36878,0.3699,0.3699,0.37102,0.37102,0.37215,0.37215,0.3619,0.3619,0.35069,0.35264,0.35264,0.3546,0.35657,0.52748,0.52475,0.52084,0.51307,0.50921,0.51746,0.51746,0.51746,0.51746
0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.36766,0.36766,0.36766,0.36878,0.36878,0.3699,0.3699,0.37102,0.37102,0.37215,0.37215,0.3619,0.3619,0.35069,0.35264,0.35264,0.3546,0.35657,0.52748,0.52475,0.52084,0.51307,0.50921,0.51746,0.51746,0.51746,0.51746
0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.36766,0.36766,0.36766,0.36878,0.36878,0.3699,0.3699,0.37102,0.37102,0.37215,0.37215,0.3619,0.3619,0.35069,0.35264,0.35264,0.3546,0.35657,0.52748,0.52475,0.52084,0.51307,0.50921,0.51746,0.51746,0.51746,0.51746
0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.40272,0.36766,0.36766,0.36766,0.36878,0.36878,0.3699,0.3699,0.37102,0.37102,0.37215,0.37215,0.3619,0.3619,0.35069,0.35264,0.35264,0.3546,0.35657,0.52748,0.52475,0.52084,0.51307,0.50921,0.51746,0.51746,0.51746,0.51746
-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8869,-1.8869,-1.8869,-1.8866,-1.8866,-1.8863,-1.8863,-1.886,-1.886,-1.8858,-1.8858,-1.8852,-1.8852,-1.8853,-1.8845,-1.8845,-1.8837,-1.8829,-1.6165,-1.6165,-1.6168,-1.6173,-1.6176,-1.6188,-1.6188,-1.6188,-1.6188
-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8869,-1.8869,-1.8869,-1.8866,-1.8866,-1.8863,-1.8863,-1.886,-1.886,-1.8858,-1.8858,-1.8852,-1.8852,-1.8853,-1.8845,-1.8845,-1.8837,-1.8829,-1.6165,-1.6165,-1.6168,-1.6173,-1.6176,-1.6188,-1.6188,-1.6188,-1.6188
-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8869,-1.8869,-1.8869,-1.8866,-1.8866,-1.8863,-1.8863,-1.886,-1.886,-1.8858,-1.8858,-1.8852,-1.8852,-1.8853,-1.8845,-1.8845,-1.8837,-1.8829,-1.6165,-1.6165,-1.6168,-1.6173,-1.6176,-1.6188,-1.6188,-1.6188,-1.6188
-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8869,-1.8869,-1.8869,-1.8866,-1.8866,-1.8863,-1.8863,-1.886,-1.886,-1.8858,-1.8858,-1.8852,-1.8852,-1.8853,-1.8845,-1.8845,-1.8837,-1.8829,-1.6165,-1.6165,-1.6168,-1.6173,-1.6176,-1.6188,-1.6188,-1.6188,-1.6188
0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.33401,0.29753,0.29753,0.29753,0.29863,0.29863,0.29972,0.29972,0.30082,0.30082,0.30192,0.30192,0.29201,0.29201,0.28114,0.28306,0.28306,0.28499,0.28691,0.4608,0.45815,0.45435,0.44681,0.44306,0.45101,0.45101,0.45101,0.45101
