-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83066,-0.83056,-0.83763,-0.83763,-0.84737,-0.85919,-0.85919,-0.83776,-0.8183,-0.80126,-0.7874,-0.7897,-0.79429,-0.7966,-0.7966,-0.68327,-0.58621,-0.6147,-0.67625,0.042,0.023481,0.023481,0.023481,0.023481,0.023481,0.023481,0.023481
-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83066,-0.83056,-0.83763,-0.83763,-0.84737,-0.85919,-0.85919,-0.83776,-0.8183,-0.80126,-0.7874,-0.7897,-0.79429,-0.7966,-0.7966,-0.68327,-0.58621,-0.6147,-0.67625,0.042,0.023481,0.023481,0.023481,0.023481,0.023481,0.023481,0.023481
-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83427,-0.83066,-0.83056,-0.83763,-0.83763,-0.84737,-0.85919,-0.85919,-0.83776,-0.8183,-0.80126,-0.7874,-0.7897,-0.79429,-0.7966,-0.7966,-0.68327,-0.58621,-0.6147,-0.67625,0.042,0.023481,0.023481,0.023481,0.023481,0.023481,0.023481,0.023481
-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6189,-1.5775,-1.5501,-1.5501,-1.5311,-1.5186,-1.5186,-1.5205,-1.5292,-1.5465,-1.5754,-1.578,-1.5832,-1.5857,-1.5857,-1.4281,-1.2965,-1.3376,-1.4273,0.042,0.023481,0.023481,0.023481,0.023481,0.023481,0.023481,0.023481
-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6189,-1.5775,-1.5501,-1.5501,-1.5311,-1.5186,-1.5186,-1.5205,-1.5292,-1.5465,-1.5754,-1.578,-1.5832,-1.5857,-1.5857,-1.4281,-1.2965,-1.3376,-0.67625,-0.81677,-0.83326,-0.83326,-0.83326,-0.83326,-0.83326,-0.83326,-0.83326
-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6189,-1.5775,-1.5501,-1.5501,-1.5311,-1.5186,-1.5186,-1.5205,-1.5292,-1.5465,-1.5754,-1.578,-1.5832,-1.5857,-1.5857,-1.4281,-1.2965,-1.3376,-0.67625,-0.81677,-0.83326,-0.83326,-0.83326,-0.83326,-0.83326,-0.83326,-0.83326
-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6189,-1.5775,-1.5501,-1.5501,-1.5311,-1.5186,-1.5186,-1.5205,-1.5292,-1.5465,-1.5754,-1.578,-1.5832,-1.5857,-1.5857,-1.4281,-1.2965,-0.6147,-0.67625,-0.81677,-0.83326,-0.83326,-0.83326,-0.83326,-0.83326,-0.83326,-0.83326
-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6217,-1.6189,-1.5775,-1.5501,-1.5501,-1.5311,-1.5186,-1.5186,-1.5205,-1.5292,-1.5465,-1.5754,-1.578,-1.5832,-1.5857,-1.5857,-1.4281,-1.2965,-1.3376,-1.4273,-1.6066,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213
-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.16775,-0.20233,-0.23839,-0.23839,-0.27233,-0.30464,-0.30464,-0.26356,-0.22043,-0.17447,-0.12463,-0.12669,-0.13082,-0.1329,-0.1329,-0.056866,-1.2965,-1.3376,-1.4273,-1.6066,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213
-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.16775,-0.20233,-0.23839,-0.23839,-0.27233,-0.30464,-0.30464,-0.26356,-0.22043,-0.17447,-0.12463,-0.12669,-0.13082,-0.1329,-0.1329,-0.056866,-1.2965,-1.3376,-1.4273,-1.6066,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213
-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.16775,-0.20233,-0.23839,-0.23839,-0.27233,-0.30464,-0.30464,-0.26356,-0.22043,-0.17447,-0.12463,-0.12669,-0.13082,-0.1329,-0.1329,-1.4281,-1.2965,-1.3376,-1.4273,-1.6066,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213
-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.16775,-0.20233,-0.23839,-0.23839,-0.27233,-0.30464,-0.30464,-0.26356,-0.22043,-0.17447,-0.12463,-0.12669,-0.13082,-0.1329,-0.1329,-1.4281,-1.2965,-1.3376,-1.4273,-1.6066,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213,-1.6213
-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.17205,-0.16775,-0.20233,-0.23839,-0.23839,-0.27233,-0.30464,-0.30464,-0.26356,-0.22043,-0.17447,-0.12463,-0.12669,-0.13082,-0.1329,-0.1329,-0.056866,0.011152,-0.0067223,-0.04454,-0.15246,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052
-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.24859,-0.27894,-0.31147,-0.31147,-0.34245,-0.37227,-0.37227,-0.33359,-0.29334,-0.25091,-0.20545,-0.20754,-0.21174,-0.1329,-0.1329,-0.056866,0.011152,-0.0067223,-0.04454,-0.15246,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052
-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.24859,-0.27894,-0.31147,-0.31147,-0.34245,-0.37227,-0.37227,-0.33359,-0.29334,-0.25091,-0.20545,-0.20754,-0.13082,-0.1329,-0.1329,-0.056866,0.011152,-0.0067223,-0.04454,-0.15246,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052
-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.24859,-0.27894,-0.31147,-0.31147,-0.34245,-0.37227,-0.37227,-0.33359,-0.29334,-0.25091,-0.20545,-0.20754,-0.13082,-0.1329,-0.1329,-0.056866,0.011152,-0.0067223,-0.04454,-0.15246,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052
-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.2528,-0.24859,-0.27894,-0.31147,-0.31147,-0.34245,-0.37227,-0.37227,-0.33359,-0.29334,-0.25091,-0.20545,-0.12669,-0.13082,-0.1329,-0.1329,-0.056866,0.011152,-0.0067223,-0.04454,-0.15246,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052,-0.17052
2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1465,1.9909,1.8536,1.8536,1.7352,1.6313,1.6313,1.741,1.8668,2.0137,-0.20545,-0.20754,-0.21174,-0.21384,-0.21384,-0.13326,-0.061698,-0.080866,-0.12158,-0.23348,-0.25134,-0.25134,-0.25134,-0.25134,-0.25134,-0.25134,-0.25134
2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1465,1.9909,1.8536,1.8536,1.7352,1.6313,1.6313,1.741,1.8668,-0.25091,-0.20545,-0.20754,-0.21174,-0.21384,-0.21384,-0.13326,-0.061698,-0.080866,-0.12158,-0.23348,-0.25134,-0.25134,-0.25134,-0.25134,-0.25134,-0.25134,-0.25134
2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1465,1.9909,1.8536,1.8536,1.7352,1.6313,1.6313,1.741,-0.29334,-0.25091,-0.20545,-0.20754,-0.21174,-0.21384,-0.21384,-0.13326,-0.061698,-0.080866,-0.12158,-0.23348,-0.25134,-0.25134,-0.25134,-0.25134,-0.25134,-0.25134,-0.25134
2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1465,1.9909,1.8536,1.8536,1.7352,1.6313,1.6313,-0.33359,-0.29334,-0.25091,-0.20545,-0.20754,-0.21174,-0.21384,-0.21384,-0.13326,-0.061698,-0.080866,-0.12158,-0.23348,-0.25134,-0.25134,-0.25134,-0.25134,-0.25134,-0.25134,-0.25134
2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1398,2.1465,1.9909,1.8536,1.8536,1.7352,1.6313,1.6313,1.741,1.8668,2.0137,2.1892,2.1879,2.1854,2.1841,2.1841,2.13,2.0966,2.1158,2.1608,2.1667,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431
0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13758,0.087035,0.037618,0.037618,-0.0074672,1.6313,1.6313,1.741,1.8668,2.0137,2.1892,2.1879,2.1854,2.1841,2.1841,2.13,2.0966,2.1158,2.1608,2.1667,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431
0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13758,0.087035,0.037618,0.037618,1.7352,1.6313,1.6313,1.741,1.8668,2.0137,2.1892,2.1879,2.1854,2.1841,2.1841,2.13,2.0966,2.1158,2.1608,2.1667,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431
0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13758,0.087035,1.8536,1.8536,1.7352,1.6313,1.6313,1.741,1.8668,2.0137,2.1892,2.1879,2.1854,2.1841,2.1841,2.13,2.0966,2.1158,2.1608,2.1667,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431
0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31667,1.9909,1.8536,1.8536,1.7352,1.6313,1.6313,1.741,1.8668,2.0137,2.1892,2.1879,2.1854,2.1841,2.1841,2.13,2.0966,2.1158,2.1608,2.1667,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431
0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.31187,0.13758,0.087035,0.037618,0.037618,-0.0074672,-0.049215,-0.049215,0.00090609,0.054946,0.11422,0.18064,0.17868,0.17476,0.1728,0.1728,0.23165,0.28629,0.27331,0.24642,0.15351,0.13473,0.13473,0.13473,0.13473,0.13473,0.13473,0.13473
