-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094
-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,-2.2485,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094
-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787
-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-0.14815,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787
-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787
-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787,-2.1787
-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.14234,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521
0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521,-0.092521
0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747
0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747,-0.086747
0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436
0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.19026,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436,0.2436
0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082
0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082
0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082
0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.10692,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082
0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141
0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141
0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141
0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141
-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.056353,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437,-0.0013437
