-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.35241,-0.35241,-0.41227,-0.38113,-0.35193,-0.35393,-0.35393,-0.35393,-0.35393,-0.36171,-0.36954,-0.36954,-0.36954,-0.36954,-0.43613,-0.43613,-0.35361,-0.35361,-0.32087,-0.34561,-0.34561,-0.34561,-0.34561,-0.34561,-0.34561,-0.34561
-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.35241,-0.35241,-0.41227,-0.38113,-0.35193,-0.35393,-0.35393,-0.35393,-0.35393,-0.36171,-0.36954,-0.36954,-0.36954,-0.36954,-0.43613,-0.43613,-0.35361,-0.35361,-0.32087,-0.34561,-0.34561,-0.34561,-0.34561,-0.34561,-0.34561,-0.34561
-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.35241,-0.35241,-0.41227,-0.38113,-0.35193,-0.35393,-0.35393,-0.35393,-0.35393,-0.36171,-0.36954,-0.36954,-0.36954,-0.36954,-0.43613,-0.43613,-0.35361,-0.35361,-0.35556,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039
-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.35241,-0.35241,-0.41227,-0.38113,-0.35193,-0.35393,-0.35393,-0.35393,-0.35393,-0.36171,-0.36954,-0.36954,-0.36954,-0.36954,-0.43613,-0.43613,-0.35361,-0.35361,-0.35556,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039
-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.29481,-0.35241,-0.35241,-0.41227,-0.38113,-0.35193,-0.35393,-0.35393,-0.35393,-0.35393,-0.36171,-0.36954,-0.36954,-0.36954,-0.36954,-0.43613,-0.43613,-0.35361,-0.35361,-0.35556,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039
3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.0151,3.0151,2.9934,3.0517,3.1153,3.1157,3.1157,3.1157,3.1157,3.1132,3.111,3.111,3.111,3.111,2.4345,2.4345,-0.35361,-0.35361,-0.35556,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039
3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.0151,3.0151,2.9934,3.0517,3.1153,3.1157,3.1157,3.1157,3.1157,3.1132,3.111,3.111,3.111,3.111,2.4345,2.4345,-0.35361,-0.35361,-0.35556,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039
3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.0151,3.0151,2.9934,3.0517,3.1153,3.1157,3.1157,3.1157,3.1157,3.1132,3.111,3.111,3.111,3.111,2.4345,2.4345,3.1156,3.1156,3.1158,3.0989,3.0989,3.0989,3.0989,3.0989,3.0989,3.0989
-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.066383,-0.066383,-0.123,-0.08956,-0.057438,-0.059229,-0.059229,-0.059229,-0.059229,-0.066559,-0.073915,-0.073915,-0.073915,-0.073915,2.4345,2.4345,3.1156,3.1156,3.1158,3.0989,3.0989,3.0989,3.0989,3.0989,3.0989,3.0989
-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.066383,-0.066383,-0.123,-0.08956,-0.057438,-0.059229,-0.059229,-0.059229,-0.059229,-0.066559,-0.073915,-0.073915,-0.073915,-0.073915,2.4345,2.4345,3.1156,3.1156,3.1158,3.0989,3.0989,3.0989,3.0989,3.0989,3.0989,3.0989
-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.066383,-0.066383,-0.123,-0.08956,-0.057438,-0.059229,-0.059229,-0.059229,-0.059229,-0.066559,-0.073915,-0.073915,-0.073915,-0.073915,-0.19231,-0.19231,-0.058943,-0.058943,-0.060713,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864
-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.066383,-0.066383,-0.123,-0.08956,-0.057438,-0.059229,-0.059229,-0.059229,-0.059229,-0.066559,-0.073915,-0.073915,-0.073915,-0.073915,-0.19231,-0.19231,-0.058943,-0.058943,-0.060713,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864
-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.011051,-0.066383,-0.066383,-0.123,-0.08956,-0.057438,-0.059229,-0.059229,-0.059229,-0.059229,-0.066559,-0.073915,-0.073915,-0.073915,-0.073915,-0.19231,-0.19231,-0.058943,-0.058943,-0.060713,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864
-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.34698,-0.34698,-0.40678,-0.3756,-0.34634,-0.34833,-0.34833,-0.34833,-0.34833,-0.35611,-0.073915,-0.073915,-0.073915,-0.073915,-0.19231,-0.19231,-0.058943,-0.058943,-0.060713,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864
-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.34698,-0.34698,-0.40678,-0.3756,-0.34634,-0.34833,-0.34833,-0.34833,-0.34833,-0.066559,-0.073915,-0.073915,-0.073915,-0.073915,-0.19231,-0.19231,-0.058943,-0.058943,-0.060713,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864,-0.084864
-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.34698,-0.34698,-0.40678,-0.3756,-0.34634,-0.34833,-0.34833,-0.34833,-0.34833,-0.35611,-0.36393,-0.36393,-0.36393,-0.36393,-0.4315,-0.4315,-0.34802,-0.34802,-0.34996,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478
-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.34698,-0.34698,-0.40678,-0.3756,-0.34634,-0.34833,-0.34833,-0.34833,-0.34833,-0.35611,-0.36393,-0.36393,-0.36393,-0.36393,-0.4315,-0.4315,-0.34802,-0.34802,-0.34996,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478
-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.28943,-0.34698,-0.34698,-0.40678,-0.3756,-0.34634,-0.34833,-0.34833,-0.34833,-0.34833,-0.35611,-0.36393,-0.36393,-0.36393,-0.36393,-0.4315,-0.4315,-0.34802,-0.34802,-0.34996,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478
-0.35686,-0.35686,-0.35686,-0.35686,-0.35686,-0.35686,-0.35686,-0.35686,-0.35686,-0.35686,-0.35686,-0.35686,-0.35686,-0.35686,-0.41495,-0.41495,-0.47552,-0.44488,-0.41632,-0.34833,-0.34833,-0.34833,-0.34833,-0.35611,-0.36393,-0.36393,-0.36393,-0.36393,-0.4315,-0.4315,-0.34802,-0.34802,-0.34996,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478
0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.93583,0.93583,0.89056,0.93208,-0.34634,-0.34833,-0.34833,-0.34833,-0.34833,-0.35611,-0.36393,-0.36393,-0.36393,-0.36393,-0.4315,-0.4315,-0.34802,-0.34802,-0.34996,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478,-0.37478
0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.98322,0.93583,0.93583,0.89056,-0.44488,-0.41632,-0.41836,-0.41836,-0.41836,-0.41836,-0.42624,-0.43418,-0.43418,-0.43418,-0.43418,-0.48944,-0.48944,-0.41804,-0.41804,-0.42002,-0.445,-0.445,-0.445,-0.445,-0.445,-0.445,-0.445
-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.2739,-1.2739,0.89056,0.93208,0.97444,0.97336,0.97336,0.97336,0.97336,0.96762,0.96192,0.96192,0.96192,0.96192,0.66203,0.66203,0.97354,0.97354,0.97239,0.95061,0.95061,0.95061,0.95061,0.95061,0.95061,0.95061
-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,0.93583,0.93583,0.89056,0.93208,0.97444,0.97336,0.97336,0.97336,0.97336,0.96762,0.96192,0.96192,0.96192,0.96192,0.66203,0.66203,0.97354,0.97354,0.97239,0.95061,0.95061,0.95061,0.95061,0.95061,0.95061,0.95061
-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.2739,-1.2739,-1.3442,-1.3205,-1.3007,-1.3034,-1.3034,-1.3034,-1.3034,-1.3126,-1.322,-1.322,-1.322,-1.322,-1.2217,-1.2217,-1.303,-1.303,-1.3055,-1.3325,-1.3325,-1.3325,-1.3325,-1.3325,-1.3325,-1.3325
-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.2739,-1.2739,-1.3442,-1.3205,-1.3007,-1.3034,-1.3034,-1.3034,-1.3034,-1.3126,-1.322,-1.322,-1.322,-1.322,-1.2217,-1.2217,-1.303,-1.303,-1.3055,-1.3325,-1.3325,-1.3325,-1.3325,-1.3325,-1.3325,-1.3325
-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.2739,-1.2739,-1.3442,-1.3205,-1.3007,-1.3034,-1.3034,-1.3034,-1.3034,-1.3126,-1.322,-1.322,-1.322,-1.322,-1.2217,-1.2217,-1.303,-1.303,-1.3055,-1.3325,-1.3325,-1.3325,-1.3325,-1.3325,-1.3325,-1.3325
-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.32822,-0.32822,-0.38781,-0.35648,-0.32703,-0.32901,-0.32901,-0.32901,-0.32901,-0.33675,-0.34454,-0.34454,-0.34454,-0.34454,-0.41551,-0.41551,-0.32869,-0.32869,-0.33062,-0.3554,-0.3554,-0.3554,-0.3554,-0.3554,-0.3554,-0.3554
-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.32822,-0.32822,-0.38781,-0.35648,-0.32703,-0.32901,-0.32901,-0.32901,-0.32901,-0.33675,-0.34454,-0.34454,-0.34454,-0.34454,-0.41551,-0.41551,-0.32869,-0.32869,-0.33062,-0.3554,-0.3554,-0.3554,-0.3554,-0.3554,-0.3554,-0.3554
