0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.080796,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698
0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698
0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698
0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698,0.090698
0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.22426,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003
-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,-1.486,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003
1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413
1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413
-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757,-1.4757
-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458
-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458,1.0458
-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378
-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.087317,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378
0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378,-0.077378
0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082
0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082
0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082
0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.15094,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082
-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856
-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.49563,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856,-0.4856
1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052
1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052,1.2052
-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574
-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574
-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574
-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1678,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574,-2.1574
