0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30066,0.32516,0.34203,0.34203,0.36638,0.39009,0.36676,0.34281,0.31809,0.29239,0.23782,0.14876,0.076807,0.051718,0.11369,0.18509,0.25313,0.23629,0.25448,-0.080846,-0.062697,-0.062697,-0.062697,-0.062697,-0.062697,-0.062697,-0.062697
0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30066,0.32516,0.34203,0.34203,0.36638,0.39009,0.36676,0.34281,0.31809,0.29239,0.23782,0.14876,0.076807,0.051718,0.11369,0.18509,0.25313,0.23629,-0.10362,-0.080846,-0.062697,-0.062697,-0.062697,-0.062697,-0.062697,-0.062697,-0.062697
0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30066,0.32516,0.34203,0.34203,0.36638,0.39009,0.36676,0.34281,0.31809,0.29239,0.23782,0.14876,0.076807,0.051718,0.11369,0.18509,0.25313,0.23629,-0.10362,-0.080846,-0.062697,-0.062697,-0.062697,-0.062697,-0.062697,-0.062697,-0.062697
0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30204,0.30066,0.32516,0.34203,0.34203,0.36638,0.39009,0.36676,0.34281,0.31809,0.29239,0.23782,0.14876,0.076807,0.051718,0.11369,0.18509,0.25313,0.23629,0.25448,0.27748,0.29438,0.29438,0.29438,0.29438,0.29438,0.29438,0.29438
-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.027656,0.0087812,0.03509,0.03509,0.068728,0.10059,0.069129,0.03592,0.00057982,-0.037396,-0.082067,-0.14824,-0.2025,-0.21727,-0.17096,-0.11954,-0.077435,0.23629,0.25448,0.27748,0.29438,0.29438,0.29438,0.29438,0.29438,0.29438,0.29438
-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.027656,0.0087812,0.03509,0.03509,0.068728,0.10059,0.069129,0.03592,0.00057982,-0.037396,-0.082067,-0.14824,-0.2025,-0.21727,-0.17096,-0.11954,-0.077435,0.23629,0.25448,0.27748,0.29438,0.29438,0.29438,0.29438,0.29438,0.29438,0.29438
-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.026139,-0.027656,0.0087812,0.03509,0.03509,0.068728,0.10059,0.069129,0.03592,0.00057982,-0.037396,-0.082067,-0.14824,-0.2025,-0.21727,-0.17096,-0.11954,0.25313,0.23629,0.25448,0.27748,0.29438,0.29438,0.29438,0.29438,0.29438,0.29438,0.29438
2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7062,2.6432,2.5909,2.5909,2.5472,2.5112,2.5475,2.5914,2.6444,2.7087,2.5816,2.3248,2.1233,2.0226,2.1993,2.4171,0.25313,0.23629,0.25448,0.27748,0.29438,0.29438,0.29438,0.29438,0.29438,0.29438,0.29438
2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7062,2.6432,2.5909,2.5909,2.5472,2.5112,2.5475,2.5914,2.6444,2.7087,2.5816,2.3248,2.1233,2.0226,2.1993,-0.11954,-0.077435,-0.093837,-0.076047,-0.053257,-0.035205,-0.035205,-0.035205,-0.035205,-0.035205,-0.035205,-0.035205
2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7066,2.7062,2.6432,2.5909,2.5909,2.5472,2.5112,2.5475,2.5914,2.6444,2.7087,2.5816,2.3248,2.1233,2.0226,-0.17096,-0.11954,-0.077435,-0.093837,-0.076047,-0.053257,-0.035205,-0.035205,-0.035205,-0.035205,-0.035205,-0.035205,-0.035205
-0.039692,-0.039692,-0.039692,-0.039692,-0.039692,-0.039692,-0.039692,-0.039692,-0.039692,-0.039692,-0.039692,-0.039692,-0.039692,-0.041215,-0.0042848,0.022414,0.022414,0.056436,0.088639,0.056838,0.023246,-0.012533,-0.051016,-0.095278,-0.1605,-0.21404,-0.22838,-0.17096,-0.11954,-0.077435,-0.093837,-0.076047,-0.053257,-0.035205,-0.035205,-0.035205,-0.035205,-0.035205,-0.035205,-0.035205
1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6198,1.5963,1.5753,1.5753,1.5623,1.5532,1.5626,1.5759,1.5938,1.6175,1.5231,1.3421,1.199,2.0226,2.1993,2.4171,2.6752,2.6551,2.6762,2.7008,2.7092,2.7092,2.7092,2.7092,2.7092,2.7092,2.7092
-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.26029,-0.21539,-0.18239,-0.18239,-0.14217,-0.10453,-0.14176,-0.18153,-0.22439,-0.27107,-0.30872,-0.35867,2.1233,2.0226,2.1993,2.4171,2.6752,2.6551,2.6762,2.7008,2.7092,2.7092,2.7092,2.7092,2.7092,2.7092,2.7092
-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.26029,-0.21539,-0.18239,-0.18239,-0.14217,-0.10453,-0.14176,-0.18153,-0.22439,-0.27107,-0.30872,2.3248,2.1233,2.0226,2.1993,2.4171,2.6752,2.6551,2.6762,2.7008,2.7092,2.7092,2.7092,2.7092,2.7092,2.7092,2.7092
-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.26029,-0.21539,-0.18239,-0.18239,-0.14217,-0.10453,-0.14176,-0.18153,-0.22439,-0.27107,-0.30872,-0.1605,-0.21404,-0.22838,-0.18271,-0.13212,-0.091087,-0.10747,-0.089697,-0.066916,-0.048816,-0.048816,-0.048816,-0.048816,-0.048816,-0.048816,-0.048816
-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.25867,-0.26029,-0.21539,-0.18239,-0.18239,-0.14217,-0.10453,-0.14176,-0.18153,-0.22439,-0.27107,1.5231,1.3421,1.199,1.1325,1.2574,1.409,1.5813,1.5627,1.5825,1.6063,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186
-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7734,-1.6735,-1.597,-1.597,-1.514,-1.4387,-1.5135,-1.5959,-1.6877,-0.27107,-0.30872,-0.35867,-0.4004,-0.40787,-0.37265,-0.33539,-0.31166,-0.32775,-0.31024,-0.2876,-0.26873,-0.26873,-0.26873,-0.26873,-0.26873,-0.26873,-0.26873
-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7734,-1.6735,-1.597,-1.597,-1.514,-1.4387,-1.5135,-1.5959,-0.22439,-0.27107,-0.30872,-0.35867,-0.4004,-0.40787,-0.37265,-0.33539,-0.31166,-0.32775,-0.31024,-0.2876,-0.26873,-0.26873,-0.26873,-0.26873,-0.26873,-0.26873,-0.26873
-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7734,-1.6735,-1.597,-1.597,-1.514,-1.4387,-1.5135,-0.18153,-0.22439,-0.27107,-0.30872,-0.35867,-0.4004,-0.40787,-0.37265,-0.33539,-0.31166,-0.32775,-0.31024,-0.2876,-0.26873,-0.26873,-0.26873,-0.26873,-0.26873,-0.26873,-0.26873
-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7712,-1.7734,-1.6735,-1.597,-1.597,-1.514,-1.4387,-0.14176,-0.18153,-0.22439,-0.27107,-0.30872,-0.35867,-0.4004,-0.40787,-0.37265,-0.33539,-0.31166,-0.32775,-0.31024,-0.2876,-0.26873,-0.26873,-0.26873,-0.26873,-0.26873,-0.26873,-0.26873
-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24241,-0.19817,-0.16568,-0.16568,-0.12597,-1.4387,-1.5135,-1.5959,-1.6877,-1.791,-1.783,-1.7275,-1.6877,-1.6476,-1.6845,-1.7393,-1.8352,-1.8492,-1.8336,-1.8119,-1.7877,-1.7877,-1.7877,-1.7877,-1.7877,-1.7877,-1.7877
-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24081,-0.24241,-0.19817,-0.16568,-0.16568,-1.514,-1.4387,-1.5135,-1.5959,-1.6877,-1.791,-1.783,-1.7275,-1.6877,-1.6476,-1.6845,-1.7393,-1.8352,-1.8492,-1.8336,-1.8119,-1.7877,-1.7877,-1.7877,-1.7877,-1.7877,-1.7877,-1.7877
-0.63479,-0.63479,-0.63479,-0.63479,-0.63479,-0.63479,-0.63479,-0.63479,-0.63479,-0.63479,-0.63479,-0.63479,-0.63479,-0.63656,-0.57798,-1.597,-1.597,-1.514,-1.4387,-1.5135,-1.5959,-1.6877,-1.791,-1.783,-1.7275,-1.6877,-1.6476,-1.6845,-1.7393,-1.8352,-1.8492,-1.8336,-1.8119,-1.7877,-1.7877,-1.7877,-1.7877,-1.7877,-1.7877,-1.7877
-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30268,-1.6735,-1.597,-1.597,-1.514,-1.4387,-1.5135,-1.5959,-1.6877,-1.791,-1.783,-1.7275,-1.6877,-1.6476,-1.6845,-1.7393,-1.8352,-1.8492,-1.8336,-1.8119,-1.7877,-1.7877,-1.7877,-1.7877,-1.7877,-1.7877,-1.7877
-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.30105,-0.24241,-0.19817,-0.16568,-0.16568,-0.12597,-0.088766,-0.12555,-0.16482,-0.2071,-0.25311,-0.2913,-0.3425,-0.3852,-0.39322,-0.35715,-0.3188,-0.29366,-0.30977,-0.29225,-0.26959,-0.25079,-0.25079,-0.25079,-0.25079,-0.25079,-0.25079,-0.25079
0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.084728,0.11708,0.14016,0.14016,0.17061,0.19969,0.17101,0.14097,0.10926,0.075492,0.027429,-0.046575,-0.10689,-0.1252,-0.073522,-0.015267,0.035719,0.019165,0.037093,0.059955,0.077613,0.077613,0.077613,0.077613,0.077613,0.077613,0.077613
0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.084728,0.11708,0.14016,0.14016,0.17061,0.19969,0.17101,0.14097,0.10926,0.075492,0.027429,-0.046575,-0.10689,-0.1252,-0.073522,-0.015267,0.035719,0.019165,0.037093,0.059955,0.077613,0.077613,0.077613,0.077613,0.077613,0.077613,0.077613
0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.084728,0.11708,0.14016,0.14016,0.17061,0.19969,0.17101,0.14097,0.10926,0.075492,0.027429,-0.046575,-0.10689,-0.1252,-0.073522,-0.015267,0.035719,0.019165,0.037093,0.059955,0.077613,0.077613,0.077613,0.077613,0.077613,0.077613,0.077613
0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.086199,0.084728,0.11708,0.14016,0.14016,0.17061,0.19969,0.17101,0.14097,0.10926,0.075492,0.027429,-0.046575,-0.10689,-0.1252,-0.073522,-0.015267,0.035719,0.019165,0.037093,0.059955,0.077613,0.077613,0.077613,0.077613,0.077613,0.077613,0.077613
-0.055476,-0.055476,-0.055476,-0.055476,-0.055476,-0.055476,-0.055476,-0.055476,-0.055476,-0.055476,-0.055476,-0.055476,-0.055476,-0.057006,-0.019501,0.0076516,0.0076516,0.04212,0.074715,0.042523,0.0084859,-0.027803,-0.066877,-0.11066,-0.17479,-0.22747,-0.24132,-0.1964,-0.14677,-0.10699,-0.12335,-0.10559,-0.082823,-0.064668,-0.064668,-0.064668,-0.064668,-0.064668,-0.064668,-0.064668
