-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4046,-1.4,-1.3955,-1.385,-1.3916,-1.4002,-1.4104,-1.4285,-1.4285,-1.3532,-1.221,-1.2043,-1.2488,-1.3057,-0.11423,-0.12469,-0.13521,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4046,-1.4,-1.3955,-1.385,-1.3916,-1.4002,-1.4104,-1.4285,-1.4285,-1.3532,-1.221,-1.2043,-1.2488,-0.081043,-0.11423,-0.12469,-0.13521,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041,-0.14041
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4046,-1.4,-1.3955,-1.385,-1.3916,-1.4002,-1.4104,-1.4285,-1.4285,-1.3532,-1.221,-1.2043,-0.34085,-0.37865,-0.41868,-0.42984,-0.4411,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645
1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2671,1.2713,1.2755,1.2831,1.2238,1.1685,1.1168,1.0652,1.0652,1.1169,1.2316,-0.3125,-0.34085,-0.37865,-0.41868,-0.42984,-0.4411,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645,-0.44645
1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2671,1.2713,1.2755,1.2831,1.2238,1.1685,1.1168,1.0652,1.0652,1.1169,-1.221,-1.2043,-1.2488,-1.3057,-1.3671,-1.3804,-1.394,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997
1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2671,1.2713,1.2755,1.2831,1.2238,1.1685,1.1168,1.0652,1.0652,1.1169,-1.221,-1.2043,-1.2488,-1.3057,-1.3671,-1.3804,-1.394,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997
1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2671,1.2713,1.2755,1.2831,1.2238,1.1685,1.1168,1.0652,1.0652,-1.3532,-1.221,-1.2043,-1.2488,-1.3057,-1.3671,-1.3804,-1.394,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997,-1.3997
1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2629,1.2671,1.2713,1.2755,1.2831,1.2238,1.1685,1.1168,1.0652,1.0652,1.1169,1.2316,1.2955,1.2962,1.2929,1.2914,1.2842,1.2771,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725
-0.31259,-0.31259,-0.31259,-0.31259,-0.31259,-0.31259,-0.31259,-0.31259,-0.31259,-0.31259,-0.31259,-0.31259,-0.30818,-0.30377,-0.29937,-0.29005,-0.31832,-0.34602,-0.37328,1.0652,1.0652,1.1169,1.2316,1.2955,1.2962,1.2929,1.2914,1.2842,1.2771,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725
-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12219,-0.11781,-0.11343,-0.10431,-0.13625,-0.16721,1.1168,1.0652,1.0652,1.1169,1.2316,1.2955,1.2962,1.2929,1.2914,1.2842,1.2771,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725
-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12219,-0.11781,-0.11343,-0.10431,-0.13625,1.1685,1.1168,1.0652,1.0652,1.1169,1.2316,1.2955,1.2962,1.2929,1.2914,1.2842,1.2771,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725
-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12219,-0.11781,-0.11343,-0.10431,1.2238,1.1685,1.1168,1.0652,1.0652,1.1169,1.2316,1.2955,1.2962,1.2929,1.2914,1.2842,1.2771,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725,1.2725
-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12658,-0.12219,-0.11781,-0.11343,-0.29005,-0.31832,-0.34602,-0.37328,-0.4051,-0.4051,-0.33951,-0.21448,-0.17841,-0.20433,-0.23925,-0.27608,-0.28691,-0.29782,-0.3031,-0.3031,-0.3031,-0.3031,-0.3031,-0.3031,-0.3031,-0.3031,-0.3031,-0.3031,-0.3031
0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.052383,0.056739,0.061095,-0.10431,-0.13625,-0.16721,-0.19736,-0.23151,-0.23151,-0.16756,-0.043745,-0.0043868,-0.027164,-0.058352,-0.091016,-0.10142,-0.11188,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708
0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.052383,0.056739,-0.11343,-0.10431,-0.13625,-0.16721,-0.19736,-0.23151,-0.23151,-0.16756,-0.043745,-0.0043868,-0.027164,-0.058352,-0.091016,-0.10142,-0.11188,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708
0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.052383,-0.11781,-0.11343,-0.10431,-0.13625,-0.16721,-0.19736,-0.23151,-0.23151,-0.16756,-0.043745,-0.0043868,-0.027164,-0.058352,-0.091016,-0.10142,-0.11188,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708
0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,-0.12219,-0.11781,-0.11343,-0.10431,-0.13625,-0.16721,-0.19736,-0.23151,-0.23151,-0.16756,-0.043745,-0.0043868,-0.027164,-0.058352,-0.091016,-0.10142,-0.11188,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708,-0.11708
0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.048027,0.052383,0.056739,0.061095,0.070033,0.034649,0.0006365,-0.032227,-0.068559,-0.068559,-0.0061572,0.11652,0.15896,0.13914,0.11145,0.082696,0.072694,0.062653,0.057539,0.057539,0.057539,0.057539,0.057539,0.057539,0.057539,0.057539,0.057539,0.057539,0.057539
1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2882,1.2924,1.2966,1.3008,1.3084,1.2485,1.1928,1.1407,1.0888,1.0888,1.1403,1.2548,1.3192,1.3203,1.3175,1.3166,1.3094,1.3024,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978
0.35962,0.35962,0.35962,0.35962,0.35962,0.35962,0.35962,0.35962,0.35962,0.35962,0.35962,0.35962,0.36393,0.36824,0.37256,0.38116,0.33963,0.30017,0.26246,0.22223,0.22223,0.28188,0.40251,0.45046,0.43591,0.41448,0.3927,0.38341,0.37412,0.36915,0.36915,0.36915,0.36915,0.36915,0.36915,0.36915,0.36915,0.36915,0.36915,0.36915
