-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.4091,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993
-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-0.20442,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993
1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993,-2.0993
1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388,-0.075388
1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771
0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771
0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771
0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792
0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792
0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.07291,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792
-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792
-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792,0.1792
-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044
-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,-0.093922,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044
-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044
-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044,0.026044
-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.24691,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144
-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.391,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144
1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144,-0.1144
1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667,-0.24667
1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555
1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555
0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555
0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555,1.4555
0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071
0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071
0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071,0.58071
