-1.6264,-1.6264,-1.6264,-1.6264,-1.6264,-1.6264,-1.6264,-1.6264,-1.6264,-1.6264,-1.6264,-1.6264,-1.5884,-1.552,-1.6224,-1.6599,-1.6599,-1.6504,-1.4716,-1.4021,-1.4021,-1.4021,-1.5648,-1.6627,-1.663,-1.632,-1.5877,-1.5877,-1.5877,-1.5292,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538
-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.26082,-0.23418,-0.20813,-0.25612,-0.28096,-0.28096,-0.27284,-0.17692,-1.4021,-1.4021,-1.4021,-1.5648,-1.6627,-1.663,-1.632,-1.5877,-1.5877,-1.5877,-1.5292,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538
0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.074539,0.098245,0.055359,0.033405,0.033405,0.041224,-1.4716,-1.4021,-1.4021,-1.4021,-1.5648,-1.6627,-1.663,-1.632,-1.5877,-1.5877,-1.5877,-1.5292,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538
0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.074539,0.098245,0.055359,0.033405,0.033405,0.041224,-1.4716,-1.4021,-1.4021,-1.4021,-1.5648,-1.6627,-1.663,-1.632,-1.5877,-1.5877,-1.5877,-1.5292,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538
0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.074539,0.098245,0.055359,0.033405,0.033405,-0.27284,-0.17692,-0.14082,-0.14082,-0.14082,-0.23136,-0.28453,-0.28492,-0.32113,-0.37931,-0.37931,-0.37931,-0.30548,-0.27494,-0.27494,-0.27494,-0.27494,-0.27494,-0.27494,-0.27494,-0.27494,-0.27494,-0.27494
0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.050502,0.074539,0.098245,0.055359,0.033405,0.033405,0.041224,0.11823,0.14671,0.14671,0.14671,0.072644,0.029664,0.029249,-0.02228,-0.10382,-0.10382,-0.10382,-0.026494,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418
-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.80803,-0.77761,-0.83508,0.033405,0.033405,0.041224,0.11823,0.14671,0.14671,0.14671,0.072644,0.029664,0.029249,-0.02228,-0.10382,-0.10382,-0.10382,-0.026494,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418
-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.80803,-0.77761,0.055359,0.033405,0.033405,0.041224,0.11823,0.14671,0.14671,0.14671,0.072644,0.029664,0.029249,-0.02228,-0.10382,-0.10382,-0.10382,-0.026494,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418
-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.83949,-0.80803,-0.77761,0.055359,0.033405,0.033405,0.041224,0.11823,0.14671,0.14671,0.14671,0.072644,0.029664,0.029249,-0.02228,-0.10382,-0.10382,-0.10382,-0.026494,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418,0.039418
0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.17032,-0.77761,-0.83508,-0.86529,-0.86529,-0.85661,-0.72553,-0.67529,-0.67529,-0.67529,-0.79643,-0.86854,-0.8689,-0.87663,-0.89137,-0.89137,-0.89137,-0.82404,-0.85926,-0.85926,-0.85926,-0.85926,-0.85926,-0.85926,-0.85926,-0.85926,-0.85926,-0.85926
0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,-0.80803,-0.77761,-0.83508,-0.86529,-0.86529,-0.85661,-0.72553,-0.67529,-0.67529,-0.67529,-0.79643,-0.86854,-0.8689,-0.87663,-0.89137,-0.89137,-0.89137,-0.82404,-0.85926,-0.85926,-0.85926,-0.85926,-0.85926,-0.85926,-0.85926,-0.85926,-0.85926,-0.85926
0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.17032,0.1933,0.15199,0.13094,0.13094,0.13866,0.2098,0.23592,0.23592,0.23592,0.16696,0.12714,0.12672,0.070438,-0.018352,-0.018352,-0.018352,0.06006,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695
0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.17032,0.1933,0.15199,0.13094,0.13094,0.13866,0.2098,0.23592,0.23592,0.23592,0.16696,0.12714,0.12672,0.070438,-0.018352,-0.018352,-0.018352,0.06006,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695
0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.14709,0.17032,0.1933,0.15199,0.13094,0.13094,0.13866,0.2098,0.23592,0.23592,0.23592,0.16696,0.12714,0.12672,0.070438,-0.018352,-0.018352,-0.018352,0.06006,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695,0.13695
0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.18695,0.2098,0.16877,0.14787,0.14787,0.15558,0.2257,0.25141,0.25141,0.25141,0.18333,0.14406,0.14364,0.086534,-0.0035141,-0.0035141,-0.0035141,0.075086,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388
0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.18695,0.2098,0.16877,0.14787,0.14787,0.15558,0.2257,0.25141,0.25141,0.25141,0.18333,0.14406,0.14364,0.086534,-0.0035141,-0.0035141,-0.0035141,0.075086,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388
0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.18695,0.2098,0.16877,0.14787,0.14787,0.15558,0.2257,0.25141,0.25141,0.25141,0.18333,0.14406,0.14364,0.086534,-0.0035141,-0.0035141,-0.0035141,0.075086,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388
0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.18695,0.2098,0.16877,0.14787,0.14787,0.15558,0.2257,0.25141,0.25141,0.25141,0.18333,0.14406,0.14364,0.086534,-0.0035141,-0.0035141,-0.0035141,0.075086,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388
0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.16385,0.18695,0.2098,0.16877,0.14787,0.14787,0.15558,0.2257,0.25141,0.25141,0.25141,0.18333,0.14406,0.14364,0.086534,-0.0035141,-0.0035141,-0.0035141,0.075086,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388,0.15388
0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.025077,0.049159,0.0054558,-0.016961,-0.016961,-0.0090931,0.070944,0.10065,0.10065,0.10065,0.023938,-0.020674,-0.021086,-0.07016,-0.14796,-0.14796,-0.14796,-0.071191,-0.010947,-0.010947,-0.010947,-0.010947,-0.010947,-0.010947,-0.010947,-0.010947,-0.010947,-0.010947
0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.00062375,0.025077,0.049159,0.0054558,-0.016961,-0.016961,-0.0090931,0.070944,0.10065,0.10065,0.10065,0.023938,-0.020674,-0.021086,-0.07016,-0.14796,-0.14796,-0.14796,-0.071191,-0.010947,-0.010947,-0.010947,-0.010947,-0.010947,-0.010947,-0.010947,-0.010947,-0.010947,-0.010947
