0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.55283,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016
-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016
-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016
-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016
-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016,0.52016
-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095
-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-0.31255,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095
0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095,-1.9095
0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,0.91362,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002
0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002
0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,0.46363,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002,-0.33002
0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.8912,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462
-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462,0.87462
-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253
-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,-1.4422,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253,0.43253
0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398
0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398
0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,0.64718,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398,-1.4398
0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958,0.61958
