-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699,-0.93699
-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911
-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,-0.85667,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911
1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.1162,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911,1.0911
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043,-0.96043
-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415,0.88415
-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,-0.00159,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759
-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,-0.78509,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759
-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759,1.0759
-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003
-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003
-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003
-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.5033,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003,-0.63003
-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075
-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075
-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075
-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075
-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.5488,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075,-1.6075
-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478
-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.048461,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478,-0.20478
