-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,-0.47944,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075,0.46075
1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305
1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305
1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305,-0.56305
-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,-0.31005,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26
-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26
-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26
-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303,-0.39303
-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.42303,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644
-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644
-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644
-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644,-0.50644
-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465
-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.26,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465
1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465
1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465
1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465
1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248
1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248
-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,-0.85318,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248
-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248
-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248,1.9248
-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817,-0.93817
-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054
-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.54668,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054,-0.63054
0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936
0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936
0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936
0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,0.026811,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936,-0.054936
-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.07576,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789
