2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.0785,2.0785,2.0785,2.1087,2.1087,2.1087,2.1087,1.9457,1.9457,-0.38619,-0.42429,-0.42429,-0.42429,-0.38934,-0.38934,-0.38934,-0.42064,-0.42064,-0.42064,-0.42064,-0.42064,-0.42064,-0.42064,-0.42064,-0.42064
2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.1089,2.0785,2.0785,2.0785,2.1087,2.1087,2.1087,2.1087,1.9457,1.9457,2.1088,1.9902,1.9902,1.9902,2.108,2.108,2.108,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277
-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.58254,-0.58254,-0.58254,-0.55361,-0.55361,-0.55361,-0.55361,1.9457,1.9457,2.1088,1.9902,1.9902,1.9902,2.108,2.108,2.108,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277,2.0277
-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.58254,-0.58254,-0.58254,-0.55361,-0.55361,-0.55361,-0.55361,-0.59088,-0.59088,-0.55909,-0.59161,-0.59161,-0.59161,-0.5624,-0.5624,-0.5624,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903
-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.58254,-0.58254,-0.58254,-0.55361,-0.55361,-0.55361,-0.55361,-0.59088,-0.59088,-0.55909,-0.59161,-0.59161,-0.59161,-0.5624,-0.5624,-0.5624,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903
-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.58254,-0.58254,-0.58254,-0.55361,-0.55361,-0.55361,-0.55361,-0.59088,-0.59088,-0.55909,-0.59161,-0.59161,-0.59161,-0.5624,-0.5624,-0.5624,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903
-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.55677,-0.58254,-0.58254,-0.58254,-0.55361,-0.55361,-0.55361,-0.55361,-0.59088,-0.59088,-0.55909,-0.59161,-0.59161,-0.59161,-0.5624,-0.5624,-0.5624,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903
0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.58529,0.58529,0.58529,-0.55361,-0.55361,-0.55361,-0.55361,-0.59088,-0.59088,-0.55909,-0.59161,-0.59161,-0.59161,-0.5624,-0.5624,-0.5624,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903
0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.58529,0.58529,0.58529,0.61478,0.61478,0.61478,0.61478,0.52233,0.52233,0.61174,0.54144,0.54144,0.54144,0.60953,0.60953,0.60953,0.55864,0.55864,0.55864,0.55864,0.55864,0.55864,0.55864,0.55864,0.55864
0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.61311,0.58529,0.58529,0.58529,0.61478,0.61478,0.61478,0.61478,0.52233,0.52233,0.61174,0.54144,0.54144,0.54144,0.60953,0.60953,0.60953,0.55864,0.55864,0.55864,0.55864,0.55864,0.55864,0.55864,0.55864,0.55864
-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,0.58529,0.58529,0.58529,0.61478,0.61478,0.61478,0.61478,0.52233,0.52233,0.61174,0.54144,0.54144,0.54144,0.60953,0.60953,0.60953,0.55864,0.55864,0.55864,0.55864,0.55864,0.55864,0.55864,0.55864,0.55864
-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.48469,-0.48469,-0.48469,-0.45571,-0.45571,-0.45571,-0.45571,-0.4976,-0.4976,-0.46099,-0.49667,-0.49667,-0.49667,-0.4642,-0.4642,-0.4642,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403
-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.48469,-0.48469,-0.48469,-0.45571,-0.45571,-0.45571,-0.45571,-0.4976,-0.4976,-0.46099,-0.49667,-0.49667,-0.49667,-0.4642,-0.4642,-0.4642,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403
-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.48469,-0.48469,-0.48469,-0.45571,-0.45571,-0.45571,-0.45571,-0.4976,-0.4976,-0.46099,-0.49667,-0.49667,-0.49667,-0.4642,-0.4642,-0.4642,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403
-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.48469,-0.48469,-0.48469,-0.45571,-0.45571,-0.45571,-0.45571,-0.4976,-0.4976,-0.46099,-0.49667,-0.49667,-0.49667,-0.4642,-0.4642,-0.4642,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403,-0.49403
-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.16926,-0.16926,-0.16926,-0.14013,-0.14013,-0.14013,-0.14013,-0.19692,-0.19692,-0.14474,-0.19063,-0.19063,-0.19063,-0.14766,-0.14766,-0.14766,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837
-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.16926,-0.16926,-0.16926,-0.14013,-0.14013,-0.14013,-0.14013,-0.19692,-0.19692,-0.14474,-0.19063,-0.19063,-0.19063,-0.14766,-0.14766,-0.14766,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837
-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.16926,-0.16926,-0.16926,-0.14013,-0.14013,-0.14013,-0.14013,-0.19692,-0.19692,-0.14474,-0.19063,-0.19063,-0.19063,-0.14766,-0.14766,-0.14766,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837
-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.14276,-0.16926,-0.16926,-0.16926,-0.14013,-0.14013,-0.14013,-0.14013,-0.19692,-0.19692,-0.14474,-0.19063,-0.19063,-0.19063,-0.14766,-0.14766,-0.14766,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837,-0.1837
