0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,-0.0058439,-0.06056,-0.1102,-0.089239,-0.041424,0.11573,0.1614,0.20412,0.21296,0.18758,0.1528,0.10743,0.057745,0.049316,0.042534,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787
0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,-0.0058439,-0.06056,-0.1102,-0.089239,-0.041424,0.11573,0.1614,0.20412,0.21296,0.18758,0.1528,0.10743,0.057745,0.049316,0.042534,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787
0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,0.0036899,-0.0058439,-0.06056,-0.1102,-0.089239,-0.041424,0.11573,0.1614,0.20412,0.21296,0.18758,0.1528,0.10743,0.057745,0.049316,0.042534,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787
-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.28114,-0.34612,-0.40869,-0.39041,-0.3593,-0.19618,-0.13699,-0.083065,-0.074463,-0.10582,-0.15302,-0.2133,-0.28141,-0.29018,-0.29734,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787
-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.28114,-0.34612,-0.40869,-0.39041,-0.3593,-0.19618,-0.13699,-0.083065,-0.074463,-0.10582,-0.15302,-0.2133,-0.28141,-0.29018,-0.023904,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787,-0.025787
-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.27626,-0.28114,-0.34612,-0.40869,-0.39041,-0.3593,-0.19618,-0.13699,-0.083065,-0.074463,-0.10582,-0.15302,-0.2133,-0.28141,0.049316,0.042534,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729
-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8194,-1.9417,-2.0765,-2.0733,-2.1355,-1.939,-1.8042,-1.6877,-1.6804,-1.7452,-1.8617,-2.0054,0.057745,0.049316,0.042534,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729
-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8194,-1.9417,-2.0765,-2.0733,-2.1355,-1.939,-1.8042,-1.6877,-1.6804,-1.7452,-1.8617,0.10743,0.057745,0.049316,0.042534,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729,0.040729
-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8405,-1.8194,-1.9417,-2.0765,-2.0733,-2.1355,-1.939,-1.8042,-1.6877,-1.6804,-1.7452,-0.15302,-0.2133,-0.28141,-0.29018,-0.29734,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954
-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.4,-1.5066,-1.6218,-1.6144,-1.6512,-1.4638,-1.3496,-1.2502,-1.2426,-0.10582,-0.15302,-0.2133,-0.28141,-0.29018,-0.29734,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954
0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.051101,-0.0014936,-0.04846,-0.026941,0.024329,0.18025,0.22312,0.26352,-0.074463,-0.10582,-0.15302,-0.2133,-0.28141,-0.29018,-0.29734,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954,-0.29954
0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.051101,-0.0014936,-0.04846,-0.026941,0.024329,0.18025,0.22312,-1.6877,-1.6804,-1.7452,-1.8617,-2.0054,-2.1764,-2.1871,-2.1964,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008
0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.061596,0.051101,-0.0014936,-0.04846,-0.026941,0.024329,0.18025,-1.8042,-1.6877,-1.6804,-1.7452,-1.8617,-2.0054,-2.1764,-2.1871,-2.1964,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008
0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.42255,0.38379,0.35428,0.37942,0.45322,-1.939,-1.8042,-1.6877,-1.6804,-1.7452,-1.8617,-2.0054,-2.1764,-2.1871,-2.1964,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008,-2.2008
1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.879,1.8945,1.9334,1.9727,2.1349,-1.4638,-1.3496,-1.2502,-1.2426,-1.2982,-1.3958,-1.5168,-1.6597,-1.6699,-1.6786,-1.6824,-1.6824,-1.6824,-1.6824,-1.6824,-1.6824,-1.6824,-1.6824,-1.6824,-1.6824,-1.6824,-1.6824,-1.6824
1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.879,1.8945,1.9334,1.9727,0.024329,0.18025,0.22312,0.26352,0.27241,0.24827,0.21605,0.17377,0.1279,0.11954,0.11284,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111
0.8779,0.8779,0.8779,0.8779,0.8779,0.8779,0.8779,0.8779,0.8779,0.8779,0.8779,0.8779,0.85385,0.83117,0.82191,-0.026941,0.024329,0.18025,0.22312,0.26352,0.27241,0.24827,0.21605,0.17377,0.1279,0.11954,0.11284,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111
-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6791,-1.7962,-0.04846,-0.026941,0.024329,0.18025,0.22312,0.26352,0.27241,0.24827,0.21605,0.17377,0.1279,0.11954,0.11284,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111,0.11111
-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6978,-1.6791,0.38379,0.35428,0.37942,0.45322,0.60109,0.62571,0.65099,0.66021,0.64413,0.62866,0.60652,0.5855,0.5776,0.5714,0.57022,0.57022,0.57022,0.57022,0.57022,0.57022,0.57022,0.57022,0.57022,0.57022,0.57022,0.57022,0.57022
1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.879,1.8945,1.9334,1.9727,2.1349,2.2512,2.2042,2.1703,2.1808,2.1963,2.2465,2.3033,2.3797,2.3736,2.3694,2.3703,2.3703,2.3703,2.3703,2.3703,2.3703,2.3703,2.3703,2.3703,2.3703,2.3703,2.3703,2.3703
1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.5001,1.5014,1.5226,1.5582,1.6974,1.8219,1.7936,1.775,1.7852,1.7925,1.8256,1.8618,1.9129,1.9064,1.9016,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902
1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.5001,1.5014,1.5226,1.5582,1.6974,1.8219,1.7936,1.775,1.7852,1.7925,1.8256,1.8618,1.9129,1.9064,1.9016,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902
1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.5001,1.5014,1.5226,1.5582,1.6974,1.8219,1.7936,1.775,1.7852,1.7925,1.8256,1.8618,1.9129,1.9064,1.9016,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902
1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.5001,1.5014,1.5226,1.5582,1.6974,1.8219,1.7936,1.775,1.7852,1.7925,1.8256,1.8618,1.9129,1.9064,1.9016,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902,1.902
-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.49098,-0.56377,-0.63621,-0.61997,-0.60159,-0.43392,-0.36442,-0.30195,-0.29354,-0.32945,-0.38611,-0.45777,-0.53991,-0.54895,-0.55639,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589
-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.48963,-0.49098,-0.56377,-0.63621,-0.61997,-0.60159,-0.43392,-0.36442,-0.30195,-0.29354,-0.32945,-0.38611,-0.45777,-0.53991,-0.54895,-0.55639,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589,-0.5589
