-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.21423,-0.27319,-0.26115,-0.24698,-0.24476,-0.24476,-0.24476,-0.25753,-0.25753,-0.25753,-0.25753,-0.28414,-0.31055,-0.28679,-0.26281,-0.26281,-0.21225,-0.20632,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021
-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.21423,-0.27319,-0.26115,-0.24698,-0.24476,-0.24476,-0.24476,-0.25753,-0.25753,-0.25753,-0.25753,-0.28414,-0.31055,-0.28679,-0.26281,-0.26281,-0.21225,-0.20632,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021
-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.16083,-0.21423,-0.27319,-0.26115,-0.24698,-0.24476,-0.24476,-0.24476,-0.25753,-0.25753,-0.25753,-0.25753,-0.28414,-0.31055,-0.28679,-0.26281,-0.26281,-0.21225,-0.20632,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021
-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.43823,-0.50743,-0.49487,-0.47999,-0.47756,-0.47756,-0.47756,-0.25753,-0.25753,-0.25753,-0.25753,-0.28414,-0.31055,-0.28679,-0.26281,-0.26281,-0.21225,-0.20632,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021
-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.43823,-0.50743,-0.49487,-0.47999,-0.47756,-0.47756,-0.47756,-0.25753,-0.25753,-0.25753,-0.25753,-0.28414,-0.31055,-0.28679,-0.26281,-0.26281,-0.21225,-0.20632,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021,-0.25021
-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.43823,-0.50743,-0.49487,-0.47999,-0.47756,-0.47756,-0.47756,-0.49136,-0.49136,-0.49136,-0.49136,-0.5158,-0.54029,-0.51858,-0.49689,-0.49689,-0.43708,-0.43086,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351
-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.37627,-0.43823,-0.50743,-0.49487,-0.47999,-0.47756,-0.47756,-0.47756,-0.49136,-0.49136,-0.49136,-0.49136,-0.5158,-0.54029,-0.51858,-0.49689,-0.49689,-0.43708,-0.43086,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351
-0.30224,-0.30224,-0.30224,-0.30224,-0.30224,-0.30224,-0.30224,-0.30224,-0.30224,-0.30224,-0.30224,-0.30224,-0.36125,-0.42693,-0.41455,-0.39992,-0.47756,-0.47756,-0.47756,-0.49136,-0.49136,-0.49136,-0.49136,-0.5158,-0.54029,-0.51858,-0.49689,-0.49689,-0.43708,-0.43086,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351
0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.076517,0.030857,0.042206,-0.47999,-0.47756,-0.47756,-0.47756,-0.49136,-0.49136,-0.49136,-0.49136,-0.5158,-0.54029,-0.51858,-0.49689,-0.49689,-0.43708,-0.43086,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351,-0.48351
0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.076517,0.030857,-0.41455,-0.39992,-0.39756,-0.39756,-0.39756,-0.411,-0.411,-0.411,-0.411,-0.43619,-0.46134,-0.43893,-0.41645,-0.41645,-0.35982,-0.3537,-0.40333,-0.40333,-0.40333,-0.40333,-0.40333,-0.40333,-0.40333,-0.40333,-0.40333,-0.40333
0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.11881,0.076517,0.030857,0.042206,0.055466,0.057416,0.057416,0.057416,0.045978,0.045978,0.045978,0.045978,0.016556,-0.012336,0.014089,0.041023,0.041023,0.07958,0.085125,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627
-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.8039,0.030857,0.042206,0.055466,0.057416,0.057416,0.057416,0.045978,0.045978,0.045978,0.045978,0.016556,-0.012336,0.014089,0.041023,0.041023,0.07958,0.085125,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627
-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,-1.6897,0.076517,0.030857,0.042206,0.055466,0.057416,0.057416,0.057416,0.045978,0.045978,0.045978,0.045978,0.016556,-0.012336,0.014089,0.041023,0.041023,0.07958,0.085125,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627,0.052627
-2.0324,-2.0324,-2.0324,-2.0324,-2.0324,-2.0324,-2.0324,-2.0324,-2.0324,-2.0324,-2.0324,-2.0324,-2.1601,-2.3081,-2.2914,-2.2712,-2.2671,-2.2671,-2.2671,-2.2888,-2.2888,-2.2888,-2.2888,-2.2966,-2.3064,-2.3004,-2.2963,-2.2963,-2.1654,-2.1569,-2.277,-2.277,-2.277,-2.277,-2.277,-2.277,-2.277,-2.277,-2.277,-2.277
1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8528,1.8884,1.8956,1.9033,1.9036,1.9036,1.9036,1.9003,1.9003,1.9003,1.9003,1.8536,1.8096,1.8523,1.8973,1.8973,1.8625,1.8657,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028
1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8528,1.8884,1.8956,1.9033,1.9036,1.9036,1.9036,1.9003,1.9003,1.9003,1.9003,1.8536,1.8096,1.8523,1.8973,1.8973,1.8625,1.8657,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028
1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8528,1.8884,1.8956,1.9033,1.9036,1.9036,1.9036,1.9003,1.9003,1.9003,1.9003,1.8536,1.8096,1.8523,1.8973,1.8973,1.8625,1.8657,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028
1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8528,1.8884,1.8956,1.9033,1.9036,1.9036,1.9036,1.9003,1.9003,1.9003,1.9003,1.8536,1.8096,1.8523,1.8973,1.8973,1.8625,1.8657,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028
-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.45164,-0.52145,-0.50886,-0.49394,-0.49149,-0.49149,-0.49149,-0.50535,-0.50535,-0.50535,-0.50535,-0.52966,-0.55404,-0.53246,-0.5109,-0.5109,-0.45054,-0.4443,-0.49748,-0.49748,-0.49748,-0.49748,-0.49748,-0.49748,-0.49748,-0.49748,-0.49748,-0.49748
-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.38917,-0.45164,-0.52145,-0.50886,-0.49394,-0.49149,-0.49149,-0.49149,-0.50535,-0.50535,-0.50535,-0.50535,-0.52966,-0.55404,-0.53246,-0.5109,-0.5109,-0.45054,-0.4443,-0.49748,-0.49748,-0.49748,-0.49748,-0.49748,-0.49748,-0.49748,-0.49748,-0.49748,-0.49748
1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.83,1.8645,1.8718,1.8795,1.8798,1.8798,1.8798,1.8764,1.8764,1.8764,1.8764,1.83,1.7862,1.8287,1.8734,1.8734,1.8396,1.8428,1.879,1.879,1.879,1.879,1.879,1.879,1.879,1.879,1.879,1.879
1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.8053,1.83,1.8645,1.8718,1.8795,1.8798,1.8798,1.8798,1.8764,1.8764,1.8764,1.8764,1.83,1.7862,1.8287,1.8734,1.8734,1.8396,1.8428,1.879,1.879,1.879,1.879,1.879,1.879,1.879,1.879,1.879,1.879
-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.22317,-0.28254,-0.27048,-0.25628,-0.25405,-0.25405,-0.25405,-0.26686,-0.26686,-0.26686,-0.26686,-0.29339,-0.31972,-0.29604,-0.27216,-0.27216,-0.22123,-0.21529,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952
-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.22317,-0.28254,-0.27048,-0.25628,-0.25405,-0.25405,-0.25405,-0.26686,-0.26686,-0.26686,-0.26686,-0.29339,-0.31972,-0.29604,-0.27216,-0.27216,-0.22123,-0.21529,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952
-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.16943,-0.22317,-0.28254,-0.27048,-0.25628,-0.25405,-0.25405,-0.25405,-0.26686,-0.26686,-0.26686,-0.26686,-0.29339,-0.31972,-0.29604,-0.27216,-0.27216,-0.22123,-0.21529,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952,-0.25952
