-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.2261,-0.1319,-0.22641,-0.34408,-0.5045,-0.49355,-0.48259,-0.47087,-0.47009,-0.46932,-0.46932,-0.48227,-0.49118,-0.5001,-0.49606,-0.41516,-0.41697,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158
-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.33203,-0.2261,-0.1319,-0.22641,-0.34408,-0.5045,-0.49355,-0.48259,-0.47087,-0.47009,-0.46932,-0.46932,-0.48227,-0.49118,-0.5001,-0.49606,-0.41516,-0.41697,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158,-0.50158
0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.56575,0.59856,0.56526,0.53499,0.51093,0.52613,0.54156,0.55806,0.55889,0.55973,0.55973,0.54079,0.52939,0.5181,0.52525,0.56015,0.55715,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614
0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.56575,0.59856,0.56526,0.53499,0.51093,0.52613,0.54156,0.55806,0.55889,0.55973,0.55973,0.54079,0.52939,0.5181,0.52525,0.56015,0.55715,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614
0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.55113,0.56575,0.59856,0.56526,0.53499,0.51093,0.52613,0.54156,0.55806,0.55889,0.55973,0.55973,0.54079,0.52939,0.5181,0.52525,0.56015,0.55715,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614
-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.6538,-1.4113,-1.2252,-1.4113,-1.6598,-2.0243,-2.0197,-2.0154,-2.0108,-2.0102,-2.0095,-2.0095,-2.0135,-2.0186,-2.024,-2.0246,-1.8749,-1.8749,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614
0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.49041,0.52906,0.48994,0.45135,0.41432,0.42911,0.44411,0.46016,0.46099,0.46181,0.46181,0.44345,0.43229,0.42122,0.42807,0.46735,0.46446,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614
0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.49041,0.52906,0.48994,0.45135,0.41432,0.42911,0.44411,0.46016,0.46099,0.46181,0.46181,0.44345,0.43229,0.42122,0.42807,0.46735,0.55715,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614,0.51614
0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.49041,0.52906,0.48994,0.45135,0.41432,0.42911,0.44411,0.46016,0.46099,0.46181,0.46181,0.44345,0.43229,0.42122,0.42807,-1.8749,-1.8749,-2.0248,-2.0248,-2.0248,-2.0248,-2.0248,-2.0248,-2.0248,-2.0248,-2.0248,-2.0248,-2.0248
0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.4671,0.49041,0.52906,0.48994,0.45135,0.41432,0.42911,0.44411,0.46016,0.46099,0.46181,0.46181,0.44345,0.43229,0.42122,0.42807,0.46735,0.46446,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193
0.65949,0.65949,0.65949,0.65949,0.65949,0.65949,0.65949,0.65949,0.65949,0.65949,0.65949,0.65949,0.66291,0.68818,0.6624,0.64284,0.63552,0.65124,0.66722,0.68431,0.68515,0.68599,0.68599,0.66632,0.65461,0.64303,0.42807,0.46735,0.46446,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193
0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.17749,0.2404,0.17709,0.10397,0.013046,0.026162,0.039395,0.053558,0.05436,0.055163,0.055163,0.039163,0.028985,0.42122,0.42807,0.46735,0.46446,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193
0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.17749,0.2404,0.17709,0.10397,0.013046,0.026162,0.039395,0.053558,0.05436,0.055163,0.055163,0.039163,0.43229,0.42122,0.42807,0.46735,0.46446,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193,0.4193
0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.17749,0.2404,0.17709,0.10397,0.013046,0.026162,0.039395,0.053558,0.05436,0.055163,0.055163,0.66632,0.65461,0.64303,0.65056,0.67981,0.67667,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641
0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.1181,0.17749,0.2404,0.17709,0.10397,0.013046,0.026162,0.039395,0.053558,0.05436,0.055163,0.055163,0.039163,0.028985,0.018858,0.024478,0.081932,0.079515,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713
0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.2021,0.2631,0.20169,0.13128,0.0446,0.057847,0.071219,0.08553,0.086335,0.055163,0.055163,0.039163,0.028985,0.018858,0.024478,0.081932,0.079515,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713
0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.14554,0.2021,0.2631,0.20169,0.13128,0.0446,0.057847,0.071219,0.08553,0.05436,0.055163,0.055163,0.039163,0.028985,0.018858,0.024478,0.081932,0.079515,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713
0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.60781,0.63735,0.60731,0.58167,0.56486,0.58028,0.59595,0.053558,0.05436,0.055163,0.055163,0.039163,0.028985,0.018858,0.024478,0.081932,0.079515,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713,0.01713
0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.60781,0.63735,0.60731,0.58167,0.56486,0.58028,0.071219,0.08553,0.086335,0.087139,0.087139,0.070953,0.060698,0.050498,0.056214,0.11224,0.10978,0.048754,0.048754,0.048754,0.048754,0.048754,0.048754,0.048754,0.048754,0.048754,0.048754,0.048754
0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.60781,0.63735,0.60731,0.58167,0.56486,0.057847,0.071219,0.08553,0.086335,0.087139,0.087139,0.070953,0.060698,0.050498,0.056214,0.11224,0.10978,0.048754,0.048754,0.048754,0.048754,0.048754,0.048754,0.048754,0.048754,0.048754,0.048754,0.048754
0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.59803,0.60781,0.63735,0.60731,0.58167,0.56486,0.58028,0.59595,0.61271,0.61354,0.61438,0.61438,0.59513,0.58359,0.57218,0.57949,0.61194,0.60888,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019
-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-2.7313,-2.4428,-2.731,-3.1252,0.56486,0.58028,0.59595,0.61271,0.61354,0.61438,0.61438,0.59513,0.58359,0.57218,0.57949,0.61194,0.60888,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019
-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-2.7313,-2.4428,-2.731,0.58167,0.56486,0.58028,0.59595,0.61271,0.61354,0.61438,0.61438,0.59513,0.58359,0.57218,0.57949,0.61194,0.60888,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019
-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-3.1261,-2.7313,-2.4428,0.60731,0.58167,0.56486,0.58028,0.59595,0.61271,0.61354,0.61438,0.61438,0.59513,0.58359,0.57218,0.57949,0.61194,0.60888,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019,0.57019
0.58191,0.58191,0.58191,0.58191,0.58191,0.58191,0.58191,0.58191,0.58191,0.58191,0.58191,0.58191,0.59335,-2.4428,-2.731,-3.1252,-3.717,-3.7195,-3.7227,-3.7261,-3.7255,-3.7249,-3.7249,-3.7189,-3.7199,-3.7214,-3.7272,-3.5007,-3.4988,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213
0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,-2.7313,-2.4428,-2.731,-3.1252,-3.717,-3.7195,-3.7227,-3.7261,-3.7255,-3.7249,-3.7249,-3.7189,-3.7199,-3.7214,-3.7272,-3.5007,-3.4988,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213,-3.7213
0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.13279,0.19917,0.1324,0.054343,-0.044273,-0.031397,-0.018417,-0.0045241,-0.003725,-0.0029258,-0.0029258,-0.018588,-0.028625,-0.038617,-0.033173,0.026877,0.024527,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319
0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.13279,0.19917,0.1324,0.054343,-0.044273,-0.031397,-0.018417,-0.0045241,-0.003725,-0.0029258,-0.0029258,-0.018588,-0.028625,-0.038617,-0.033173,0.026877,0.024527,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319
0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.068245,0.13279,0.19917,0.1324,0.054343,-0.044273,-0.031397,-0.018417,-0.0045241,-0.003725,-0.0029258,-0.0029258,-0.018588,-0.028625,-0.038617,-0.033173,0.026877,0.024527,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319,-0.040319
0.61267,0.61267,0.61267,0.61267,0.61267,0.61267,0.61267,0.61267,0.61267,0.61267,0.61267,0.61267,0.62093,0.64946,0.62043,0.59624,0.58169,0.59718,0.61292,0.62976,0.63059,0.63143,0.63143,0.61208,0.6005,0.58905,0.59641,0.62811,0.62502,0.58705,0.58705,0.58705,0.58705,0.58705,0.58705,0.58705,0.58705,0.58705,0.58705,0.58705
