1.5805,1.5805,1.5805,1.5805,1.5805,1.5805,1.5805,1.5805,1.5805,1.5805,1.5805,1.5805,1.5805,1.5703,1.5614,1.5614,1.5622,1.5717,1.5609,1.5609,1.5502,1.5451,1.5402,1.5578,1.5641,1.5527,1.5371,1.5328,1.5286,1.4634,1.3408,-1.1614,-1.1071,-1.1579,-1.1579,-1.1579,-1.1579,-1.1579,-1.1579,-1.1579
-1.0915,-1.0915,-1.0915,-1.0915,-1.0915,-1.0915,-1.0915,-1.0915,-1.0915,-1.0915,-1.0915,-1.0915,-1.0915,-1.1339,-1.1786,-1.1786,-1.1814,-1.1393,-1.1439,-1.1439,-1.1486,-1.1328,-1.1174,-1.0597,-1.0575,-1.1129,-1.2362,-1.2381,-1.24,-1.1802,-1.1788,-1.1614,-1.1071,-1.1579,-1.1579,-1.1579,-1.1579,-1.1579,-1.1579,-1.1579
0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4118,0.38762,0.38762,0.38687,0.41033,0.40216,0.40216,0.39405,0.39787,0.40168,0.43645,0.44103,0.41076,0.34904,0.34577,0.34252,0.33089,1.3408,1.4127,1.5904,1.6015,1.6015,1.6015,1.6015,1.6015,1.6015,1.6015
0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4358,0.4118,0.38762,0.38762,0.38687,0.41033,0.40216,0.40216,0.39405,0.39787,0.40168,0.43645,0.44103,0.41076,0.34904,0.34577,0.34252,0.33089,1.3408,1.4127,1.5904,1.6015,1.6015,1.6015,1.6015,1.6015,1.6015,1.6015
0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.29639,0.27068,0.27068,0.26978,0.29463,0.28672,0.28672,0.27886,0.28358,0.28826,0.32474,0.32914,0.297,0.23067,0.22752,0.22437,1.4634,1.3408,1.4127,1.5904,1.6015,1.6015,1.6015,1.6015,1.6015,1.6015,1.6015
0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.29639,0.27068,0.27068,0.26978,0.29463,0.28672,0.28672,0.27886,0.28358,0.28826,0.32474,0.32914,0.297,0.23067,0.22752,0.22437,-1.1802,-1.1788,-1.1191,-1.0627,-1.1125,-1.1125,-1.1125,-1.1125,-1.1125,-1.1125,-1.1125
0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.29639,0.27068,0.27068,0.26978,0.29463,0.28672,0.28672,0.27886,0.28358,0.28826,0.32474,0.32914,0.297,0.23067,0.22752,0.34252,0.33089,0.26139,0.32807,0.45383,0.43884,0.43884,0.43884,0.43884,0.43884,0.43884,0.43884
0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.32177,0.29639,0.27068,0.27068,0.26978,0.29463,0.28672,0.28672,0.27886,0.28358,0.28826,0.32474,0.32914,0.297,0.23067,0.34577,0.34252,0.33089,0.26139,0.32807,0.45383,0.43884,0.43884,0.43884,0.43884,0.43884,0.43884,0.43884
-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.2312,-1.2772,-1.2772,-1.2802,-1.2369,-1.2413,-1.2413,-1.2458,-1.2292,-1.2131,-1.1539,-1.1519,-1.2088,0.23067,0.22752,0.22437,0.21807,0.15386,0.22002,0.3406,0.323,0.323,0.323,0.323,0.323,0.323,0.323
-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.2312,-1.2772,-1.2772,-1.2802,-1.2369,-1.2413,-1.2413,-1.2458,-1.2292,-1.2131,-1.1539,-1.1519,-1.2088,0.23067,0.22752,0.22437,0.21807,0.15386,0.22002,0.3406,0.323,0.323,0.323,0.323,0.323,0.323,0.323
-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.1877,-1.2312,-1.2772,-1.2772,-1.2802,-1.2369,-1.2413,-1.2413,-1.2458,-1.2292,-1.2131,-1.1539,-1.1519,0.297,0.23067,0.22752,0.22437,0.21807,0.15386,0.22002,0.3406,0.323,0.323,0.323,0.323,0.323,0.323,0.323
0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.4562,0.43261,0.43261,0.43192,0.45485,0.44657,0.44657,0.43836,0.44184,0.44532,0.47943,0.32914,0.297,0.23067,0.22752,0.22437,0.21807,0.15386,0.22002,0.3406,0.323,0.323,0.323,0.323,0.323,0.323,0.323
0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.47968,0.4562,0.43261,0.43261,0.43192,0.45485,0.44657,0.44657,0.43836,0.44184,0.44532,-1.1539,-1.1519,-1.2088,-1.336,-1.3378,-1.3396,-1.2754,-1.2695,-1.2102,-1.1582,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102
-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.9533,-0.99556,-0.99556,-0.99815,-0.9582,-0.96327,-0.96327,-0.96837,-0.95398,-1.2131,-1.1539,-1.1519,-1.2088,-1.336,-1.3378,-1.3396,-1.2754,-1.2695,-1.2102,-1.1582,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102
-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.91306,-0.9533,-0.99556,-0.99556,-0.99815,-0.9582,-0.96327,-0.96327,-0.96837,-1.2292,-1.2131,-1.1539,-1.1519,-1.2088,-1.336,-1.3378,-1.3396,-1.2754,-1.2695,-1.2102,-1.1582,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102
0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.16659,0.13916,0.13916,0.13808,0.1645,0.15689,0.15689,0.43836,0.44184,0.44532,0.47943,0.48407,0.45453,0.39457,0.39127,0.38798,0.3743,0.30276,0.36964,0.4974,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.16659,0.13916,0.13916,0.13808,0.1645,0.44657,0.44657,0.43836,0.44184,0.44532,0.47943,0.48407,0.45453,0.39457,0.39127,0.38798,0.3743,0.30276,0.36964,0.4974,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834,0.4834
0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.16659,0.13916,0.13916,0.13808,-0.9582,-0.96327,-0.96327,-0.96837,-0.95398,-0.9399,-0.88488,-0.88243,-0.93485,-1.051,-1.053,-1.0551,-1.0036,-1.0105,-0.94999,-0.88552,-0.93127,-0.93127,-0.93127,-0.93127,-0.93127,-0.93127,-0.93127
-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-1.0033,-1.0462,-1.0462,-0.99815,-0.9582,-0.96327,-0.96327,-0.96837,-0.95398,-0.9399,-0.88488,-0.88243,-0.93485,-1.051,-1.053,-1.0551,-1.0036,-1.0105,-0.94999,-0.88552,-0.93127,-0.93127,-0.93127,-0.93127,-0.93127,-0.93127,-0.93127
-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-1.0033,0.13916,0.13916,0.13808,0.1645,0.15689,0.15689,0.14931,0.15504,0.16069,0.1991,0.20329,0.16905,0.097548,0.094506,0.091471,0.091167,0.032919,0.09849,0.21324,0.19272,0.19272,0.19272,0.19272,0.19272,0.19272,0.19272
-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,0.16659,0.13916,0.13916,0.13808,0.1645,0.15689,0.15689,0.14931,0.15504,0.16069,0.1991,0.20329,0.16905,0.097548,0.094506,0.091471,0.091167,0.032919,0.09849,0.21324,0.19272,0.19272,0.19272,0.19272,0.19272,0.19272,0.19272
-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-0.96244,-1.0033,-1.0462,-1.0462,-1.0489,-1.0083,-1.0133,-1.0133,-1.0183,-1.0035,-0.98902,-0.93326,-0.93089,-0.98411,-1.1022,-1.1042,-1.1062,-1.0525,-1.0571,-0.99678,-0.93455,-0.98143,-0.98143,-0.98143,-0.98143,-0.98143,-0.98143,-0.98143
0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.2871,0.26127,0.26127,0.26035,0.28532,0.27743,0.27743,0.26959,0.27438,0.27913,0.31575,0.32013,0.28784,0.22115,0.218,0.21486,0.20899,0.14521,0.21132,0.33149,0.31368,0.31368,0.31368,0.31368,0.31368,0.31368,0.31368
0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.2871,0.26127,0.26127,0.26035,0.28532,0.27743,0.27743,0.26959,0.27438,0.27913,0.31575,0.32013,0.28784,0.22115,0.218,0.21486,0.20899,0.14521,0.21132,0.33149,0.31368,0.31368,0.31368,0.31368,0.31368,0.31368,0.31368
0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.2871,0.26127,0.26127,0.26035,0.28532,0.27743,0.27743,0.26959,0.27438,0.27913,0.31575,0.32013,0.28784,0.22115,0.218,0.21486,0.20899,0.14521,0.21132,0.33149,0.31368,0.31368,0.31368,0.31368,0.31368,0.31368,0.31368
0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.2871,0.26127,0.26127,0.26035,0.28532,0.27743,0.27743,0.26959,0.27438,0.27913,0.31575,0.32013,0.28784,0.22115,0.218,0.21486,0.20899,0.14521,0.21132,0.33149,0.31368,0.31368,0.31368,0.31368,0.31368,0.31368,0.31368
1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.7994,1.7936,1.7936,1.7947,1.8014,1.7901,1.7901,1.7789,1.772,1.7654,1.7795,1.7863,1.7785,1.7721,1.7676,1.7631,1.6874,1.5542,1.6272,1.8152,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315
1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.7994,1.7936,1.7936,1.7947,1.8014,1.7901,1.7901,1.7789,1.772,1.7654,1.7795,1.7863,1.7785,1.7721,1.7676,1.7631,1.6874,1.5542,1.6272,1.8152,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315
1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.7994,1.7936,1.7936,1.7947,1.8014,1.7901,1.7901,1.7789,1.772,1.7654,1.7795,1.7863,1.7785,1.7721,1.7676,1.7631,1.6874,1.5542,1.6272,1.8152,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315
1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.8069,1.7994,1.7936,1.7936,1.7947,1.8014,1.7901,1.7901,1.7789,1.772,1.7654,1.7795,1.7863,1.7785,1.7721,1.7676,1.7631,1.6874,1.5542,1.6272,1.8152,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315
