0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.296,0.42763,0.56735,0.50133,0.41822,0.48892,0.63214,0.64742,0.66298,0.69489,0.57454,0.50051,0.5432,0.57467,0.6391,-0.66617,-0.65815,-0.64239,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465
0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.296,0.42763,0.56735,0.50133,0.41822,0.48892,0.63214,0.64742,0.66298,0.69489,0.57454,0.50051,0.5432,0.57467,-0.69996,-0.66617,-0.65815,-0.64239,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465
0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.296,0.42763,0.56735,0.50133,0.41822,0.48892,0.63214,0.64742,0.66298,0.69489,0.57454,0.50051,0.5432,0.57467,-0.69996,-0.66617,-0.65815,-0.64239,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465
0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.296,0.42763,0.56735,0.50133,0.41822,0.48892,0.63214,0.64742,0.66298,0.69489,0.57454,0.50051,0.5432,-0.7703,-0.69996,-0.66617,-0.65815,-0.64239,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465,-0.63465
0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.33189,0.296,0.42763,0.56735,0.50133,0.41822,0.48892,0.63214,0.64742,0.66298,0.69489,0.57454,0.50051,0.5432,0.57467,0.6391,0.67226,0.67473,0.67972,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222
1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.1969,1.4158,1.6719,1.5746,1.4276,1.5196,1.7532,1.7402,1.7306,1.7196,1.6003,1.5721,0.5432,0.57467,0.6391,0.67226,0.67473,0.67972,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222
-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.3804,-1.4112,-1.488,-1.4959,-1.4601,-1.4291,-1.454,-1.3862,-1.3237,-1.212,-1.3343,0.50051,0.5432,0.57467,0.6391,0.67226,0.67473,0.67972,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222
-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.3804,-1.4112,-1.488,-1.4959,-1.4601,-1.4291,-1.454,-1.3862,-1.3237,-1.212,-1.3343,0.50051,0.5432,0.57467,0.6391,0.67226,0.67473,0.67972,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222
-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.3804,-1.4112,-1.488,-1.4959,-1.4601,-1.4291,-1.454,-1.3862,-1.3237,-1.212,0.57454,0.50051,0.5432,0.57467,0.6391,0.67226,0.67473,0.67972,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222,0.68222
-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.4022,-1.3804,-1.4112,-1.488,-1.4959,-1.4601,-1.4291,-1.454,-1.3862,-1.3237,-1.212,1.6003,1.5721,1.6472,1.6743,1.7338,1.7665,1.7644,1.7606,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.35098,-0.28204,-0.22589,-0.26947,-0.3067,-0.25132,-0.173,-0.13742,-0.10375,-1.212,-1.3343,-1.4937,-1.5111,-1.4715,-1.3981,-1.364,-1.3531,-1.3317,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212
-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.35098,-0.28204,-0.22589,-0.26947,-0.3067,-0.25132,-0.173,-0.13742,-0.10375,-1.212,-1.3343,-1.4937,-1.5111,-1.4715,-1.3981,-1.364,-1.3531,-1.3317,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212
-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.35098,-0.28204,-0.22589,-0.26947,-0.3067,-0.25132,-0.173,-0.13742,-1.3237,-1.212,-1.3343,-1.4937,-1.5111,-1.4715,-1.3981,-1.364,-1.3531,-1.3317,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212
-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.35098,-0.28204,-0.22589,-0.26947,-0.3067,-0.25132,-0.173,-1.3862,-1.3237,-1.212,-1.3343,-1.4937,-1.5111,-1.4715,-1.3981,-1.364,-1.3531,-1.3317,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212
-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.33737,-0.35098,-0.28204,-0.22589,-0.26947,-0.3067,-0.25132,-0.173,-0.13742,-0.10375,-0.041039,-0.16217,-0.26913,-0.24964,-0.21503,-0.14713,-0.1136,-0.10787,-0.096558,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977
1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.8805,1.7931,2.0698,2.4029,2.2849,2.0957,2.2018,-0.173,-0.13742,-0.10375,-0.041039,-0.16217,-0.26913,-0.24964,-0.21503,-0.14713,-0.1136,-0.10787,-0.096558,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977
0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.73042,0.90413,1.1,1.0189,0.90498,0.98596,-0.173,-0.13742,-0.10375,-0.041039,-0.16217,-0.26913,-0.24964,-0.21503,-0.14713,-0.1136,-0.10787,-0.096558,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977
0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.73042,0.90413,1.1,1.0189,0.90498,-0.25132,-0.173,-0.13742,-0.10375,-0.041039,-0.16217,-0.26913,-0.24964,-0.21503,-0.14713,-0.1136,-0.10787,-0.096558,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977
0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.78126,0.73042,0.90413,1.1,1.0189,0.90498,-0.25132,-0.173,-0.13742,-0.10375,-0.041039,-0.16217,-0.26913,-0.24964,-0.21503,-0.14713,-0.1136,-0.10787,-0.096558,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977,-0.090977
-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.10848,-0.01604,0.071433,0.01944,2.0957,2.2018,2.4952,2.4635,2.4372,2.3978,2.2793,2.2814,2.3778,2.402,2.4584,2.4907,2.4857,2.476,2.4714,2.4714,2.4714,2.4714,2.4714,2.4714,2.4714,2.4714,2.4714,2.4714
-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.10848,-0.01604,0.071433,1.0189,0.90498,0.98596,1.1728,1.1744,1.1778,1.189,1.0692,1.0173,1.0756,1.1049,1.167,1.1999,1.2002,1.201,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014
-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.086515,-0.10848,-0.01604,0.071433,1.0189,0.90498,0.98596,1.1728,1.1744,1.1778,1.189,1.0692,1.0173,1.0756,1.1049,1.167,1.1999,1.2002,1.201,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014
1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.7687,2.043,1.1,1.0189,0.90498,0.98596,1.1728,1.1744,1.1778,1.189,1.0692,1.0173,1.0756,1.1049,1.167,1.1999,1.2002,1.201,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014,1.2014
1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.7687,2.043,0.071433,0.01944,-0.034984,0.026141,0.12878,0.15675,0.18364,0.2348,0.11396,0.019348,0.047531,0.080967,0.14756,0.18096,0.18547,0.19441,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884
1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.7687,-0.01604,0.071433,0.01944,-0.034984,0.026141,0.12878,0.15675,0.18364,0.2348,0.11396,0.019348,0.047531,0.080967,0.14756,0.18096,0.18547,0.19441,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884
1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.8553,1.7687,-0.01604,0.071433,0.01944,-0.034984,0.026141,0.12878,0.15675,0.18364,0.2348,0.11396,0.019348,0.047531,0.080967,0.14756,0.18096,0.18547,0.19441,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884,0.19884
0.82726,0.82726,0.82726,0.82726,0.82726,0.82726,0.82726,0.82726,0.82726,0.82726,0.82726,0.82726,1.7687,2.043,2.3729,2.2558,2.0683,2.1739,2.4648,2.4339,2.4083,2.37,2.2515,2.2524,2.3479,2.3722,2.4287,2.461,2.4561,2.4467,2.4422,2.4422,2.4422,2.4422,2.4422,2.4422,2.4422,2.4422,2.4422,2.4422
