-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.5666,-0.55353,-0.54064,-0.48789,-0.48436,-0.48085,-0.48085,-0.57219,-0.61537,-0.659,-0.659,-0.659,-0.65459,-0.65044,-0.64659,-0.64659,-0.64659,-0.61212,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467
0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.96341,0.97009,0.96395,0.96512,0.96629,0.96629,0.88937,0.81311,0.74289,0.74289,0.74289,0.77355,0.80591,0.84018,0.84018,0.84018,0.88124,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467
0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.96341,0.97009,0.96395,0.96512,0.96629,0.96629,0.88937,0.81311,0.74289,0.74289,0.74289,0.77355,0.80591,0.84018,0.84018,0.84018,0.88124,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467
0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.96341,0.97009,0.96395,0.96512,0.96629,0.96629,0.88937,0.81311,0.74289,0.74289,0.74289,0.77355,0.80591,0.84018,0.84018,0.84018,-0.61212,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467,-0.54467
0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.95679,0.96341,0.97009,0.96395,0.96512,0.96629,0.96629,0.88937,0.81311,0.74289,0.74289,0.74289,0.77355,0.80591,0.84018,0.84018,0.84018,0.88124,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874
1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6751,1.6788,1.6451,1.6451,1.6452,1.6452,1.575,1.4833,1.4006,1.4006,1.4006,1.4435,1.4891,0.84018,0.84018,0.84018,0.88124,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874
1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6751,1.6788,1.6451,1.6451,1.6452,1.6452,1.575,1.4833,1.4006,1.4006,1.4006,1.4435,0.80591,0.84018,0.84018,0.84018,0.88124,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874
1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6751,1.6788,1.6451,1.6451,1.6452,1.6452,1.575,1.4833,1.4006,1.4006,1.4006,0.77355,0.80591,0.84018,0.84018,0.84018,0.88124,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874
1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6751,1.6788,1.6451,1.6451,1.6452,1.6452,1.575,1.4833,1.4006,1.4006,1.4006,1.4435,1.4891,1.5377,1.5377,1.5377,1.5818,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6715,1.6751,1.6788,1.6451,1.6451,1.6452,1.6452,1.575,1.4833,1.4006,1.4006,1.4006,1.4435,1.4891,1.5377,1.5377,1.5377,1.5818,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.70912,-0.69559,-0.63681,-0.63304,-0.62928,-0.62928,-0.72211,-0.76189,1.4006,1.4006,1.4006,1.4435,1.4891,1.5377,1.5377,1.5377,1.5818,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.70912,-0.69559,-0.63681,-0.63304,-0.62928,-0.62928,-0.72211,1.4833,1.4006,1.4006,1.4006,1.4435,1.4891,1.5377,1.5377,1.5377,1.5818,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
-1.9372,-1.9372,-1.9372,-1.9372,-1.9372,-1.9372,-1.9372,-1.9372,-1.9372,-1.9372,-1.9372,-1.9372,-1.9183,-1.8998,-1.7941,-1.7885,-1.7828,-1.7828,1.575,1.4833,1.4006,1.4006,1.4006,1.4435,1.4891,1.5377,1.5377,1.5377,1.5818,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787,1.6787
-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.59459,-0.58153,-0.52719,-0.5236,-0.62928,-0.62928,-0.72211,-0.76189,-0.80279,-0.80279,-0.80279,-0.80107,-0.79982,-0.79909,-0.79909,-0.79909,-0.76529,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999
-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.59459,-0.58153,-0.52719,-0.63304,-0.62928,-0.62928,-0.72211,-0.76189,-0.80279,-0.80279,-0.80279,-0.80107,-0.79982,-0.79909,-0.79909,-0.79909,-0.76529,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999,-0.6999
-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.60784,-0.59459,-0.58153,-1.7941,-1.7885,-1.7828,-1.7828,-1.8872,-1.9006,-1.9203,-1.9203,-1.9203,-1.9395,-1.9607,-1.9842,-1.9842,-1.9842,-1.9557,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063
-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.16774,-0.58153,-0.52719,-0.5236,-0.52002,-0.52002,-0.61176,-0.65404,-0.69695,-0.69695,-0.69695,-0.69325,-0.68986,-0.68684,-0.68684,-0.68684,-0.65255,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564
-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.59459,-0.58153,-0.52719,-0.5236,-0.52002,-0.52002,-0.61176,-0.65404,-0.69695,-0.69695,-0.69695,-0.69325,-0.68986,-0.68684,-0.68684,-0.68684,-0.65255,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564,-0.58564
-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.16774,-0.15643,-0.11866,-0.11573,-0.11281,-0.11281,-0.20049,-0.25208,-0.30247,-0.30247,-0.30247,-0.29138,-0.28006,-0.26847,-0.26847,-0.26847,-0.23233,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978
-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.17917,-0.16774,-0.15643,-0.11866,-0.11573,-0.11281,-0.11281,-0.20049,-0.25208,-0.30247,-0.30247,-0.30247,-0.29138,-0.28006,-0.26847,-0.26847,-0.26847,-0.23233,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978,-0.15978
0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43961,0.44844,0.46264,0.46462,0.4666,0.4666,0.38469,0.31986,0.25882,0.25882,0.25882,0.28042,0.30304,0.32681,0.32681,0.32681,0.36559,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617
0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43961,0.44844,0.46264,0.46462,0.4666,0.4666,0.38469,0.31986,0.25882,0.25882,0.25882,0.28042,0.30304,0.32681,0.32681,0.32681,0.36559,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617
0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43961,0.44844,0.46264,0.46462,0.4666,0.4666,0.38469,0.31986,0.25882,0.25882,0.25882,0.28042,0.30304,0.32681,0.32681,0.32681,0.36559,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617
0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43077,0.43961,0.44844,0.46264,0.46462,0.4666,0.4666,0.38469,0.31986,0.25882,0.25882,0.25882,0.28042,0.30304,0.32681,0.32681,0.32681,0.36559,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617,0.44617
-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.70158,-0.68808,-0.62959,-0.62583,-0.62208,-0.62208,-0.71484,-0.75479,-0.79582,-0.79582,-0.79582,-0.79397,-0.79258,-0.7917,-0.7917,-0.7917,-0.75787,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238
-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.71528,-0.70158,-0.68808,-0.62959,-0.62583,-0.62208,-0.62208,-0.71484,-0.75479,-0.79582,-0.79582,-0.79582,-0.79397,-0.79258,-0.7917,-0.7917,-0.7917,-0.75787,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238,-0.69238
