-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916
-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.52946,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916,-0.14916
-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406,0.9406
-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153
-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153
-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153
-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153,-0.65153
-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607
-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607
-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607
-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0959,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607,-1.0607
-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942
-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942
-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942
-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942
-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-0.16527,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942,-1.7942
0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168
0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168
0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168
0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168
0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.41906,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168,0.083168
-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,-0.11596,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619
3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619
3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619
3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,3.044,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619,1.2619
-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731
-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.23164,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731,-0.050731
