0.17125,0.17125,0.17125,0.17125,0.17125,0.17125,0.17125,0.17125,0.17125,0.17125,0.17125,0.17125,0.13425,0.15571,0.21403,0.21073,0.14969,0.1319,0.17542,0.2217,0.2217,0.22297,0.22297,0.22728,0.23159,0.23463,0.23463,0.22484,0.21283,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548
0.11955,0.11955,0.11955,0.11955,0.11955,0.11955,0.11955,0.11955,0.11955,0.11955,0.11955,0.11955,0.083654,0.10573,0.16351,0.1604,0.10005,0.081675,0.12395,0.16878,0.16878,0.17007,0.17007,0.17443,0.1788,0.18188,0.18188,0.17204,0.15997,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548
0.034346,0.034346,0.034346,0.034346,0.034346,0.034346,0.034346,0.034346,0.034346,0.034346,0.034346,0.034346,0.00028004,0.02338,0.080265,0.077452,0.018246,-0.0010899,0.03913,0.081594,0.081594,0.082894,0.082894,0.087355,0.091808,0.09496,0.09496,0.085017,0.072862,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548
-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.38494,-0.35713,-0.30436,-0.30578,-0.3597,-0.38349,-0.35277,-0.32125,-0.32125,-0.31986,-0.31986,-0.31498,-0.31011,-0.30663,-0.30663,-0.31704,-0.32959,0.31924,0.31924,0.31924,0.31924,0.31924,0.31924,0.31924,0.31924,0.31924,0.31924,0.31924
-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.38494,-0.35713,-0.30436,-0.30578,-0.3597,-0.38349,-0.35277,-0.32125,-0.32125,-0.31986,-0.31986,-0.31498,-0.31011,-0.30663,-0.30663,-0.31704,0.15997,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727,0.2727
-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.38494,-0.35713,-0.30436,-0.30578,-0.3597,-0.38349,-0.35277,-0.32125,-0.32125,-0.31986,-0.31986,-0.31498,-0.31011,-0.30663,-0.30663,0.085017,0.072862,0.19602,0.19602,0.19602,0.19602,0.19602,0.19602,0.19602,0.19602,0.19602,0.19602,0.19602
-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.35931,-0.38494,-0.35713,-0.30436,-0.30578,-0.3597,-0.38349,-0.35277,-0.32125,-0.32125,-0.31986,-0.31986,-0.31498,-0.31011,-0.30663,-0.30663,-0.31704,-0.32959,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828
-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.26118,-0.23489,-0.1808,-0.18267,-0.23828,-0.26064,-0.22687,-0.19184,-0.19184,-0.19048,-0.19048,-0.18573,-0.18099,-0.30663,-0.30663,-0.31704,-0.32959,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828
-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.21075,-0.18507,-0.13044,-0.13249,-0.18879,-0.21057,-0.17556,-0.13909,-0.13909,-0.13774,-0.13774,-0.13305,-0.31011,-0.30663,-0.30663,-0.31704,-0.32959,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828
-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.21075,-0.18507,-0.13044,-0.13249,-0.18879,-0.21057,-0.17556,-0.13909,-0.13909,-0.13774,-0.13774,-0.31498,-0.31011,-0.30663,-0.30663,-0.31704,-0.32959,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828,-0.15828
-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.21075,-0.18507,-0.13044,-0.13249,-0.18879,-0.21057,-0.17556,-0.13909,-0.13909,-0.19048,-0.19048,-0.18573,-0.18099,-0.17762,-0.17762,-0.18787,-0.2003,-0.044461,-0.044461,-0.044461,-0.044461,-0.044461,-0.044461,-0.044461,-0.044461,-0.044461,-0.044461,-0.044461
-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.1813,-0.21075,-0.18507,-0.13044,-0.13249,-0.18879,-0.21057,-0.17556,-0.13909,-0.13909,-0.13774,-0.13774,-0.13305,-0.12837,-0.12504,-0.12504,-0.13523,-0.1476,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.3717,1.378,1.4495,1.4418,1.3637,1.3603,1.4343,-0.13909,-0.13909,-0.13774,-0.13774,-0.13305,-0.12837,-0.12504,-0.12504,-0.13523,-0.1476,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.4358,1.3717,1.378,1.4495,1.4418,1.3637,1.3603,-0.17556,-0.13909,-0.13909,-0.13774,-0.13774,-0.13305,-0.12837,-0.12504,-0.12504,-0.13523,-0.1476,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.99854,-0.96323,-0.91702,-0.91624,-0.96171,-0.21057,-0.17556,-0.13909,-0.13909,-0.13774,-0.13774,-0.13305,-0.12837,-0.12504,-0.12504,-0.13523,-0.1476,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.98635,-0.99854,-0.96323,-0.91702,-0.91624,1.3637,1.3603,1.4343,1.5158,1.5158,1.5167,1.5167,1.5197,1.5227,1.5247,1.5247,1.5163,1.5056,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574
1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.2702,1.2778,1.3483,1.4418,1.3637,1.3603,1.4343,1.5158,1.5158,1.5167,1.5167,1.5197,1.5227,1.5247,1.5247,1.5163,1.5056,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574
1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.2702,1.2778,-0.91702,-0.91624,-0.96171,-0.99261,-0.97702,-0.96295,-0.96295,-0.96142,-0.96142,-0.95585,-0.95032,-0.94633,-0.94633,-0.95746,-0.97065,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265
-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.062974,-0.96323,-0.91702,-0.91624,-0.96171,-0.99261,-0.97702,-0.96295,-0.96295,-0.96142,-0.96142,-0.95585,-0.95032,-0.94633,-0.94633,-0.95746,-0.97065,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265,-0.72265
-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,1.2702,1.2778,1.3483,1.3409,1.2642,1.2596,1.3311,1.4097,1.4097,1.4107,1.4107,1.4137,1.4168,1.4189,1.4189,1.4105,1.3996,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364,1.364
-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.062974,-0.039101,0.017108,0.014523,-0.043814,-0.063882,-0.025222,0.015444,0.015444,0.016759,0.016759,0.02129,0.025811,0.029016,0.029016,0.018998,0.0067778,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784
-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.062974,-0.039101,0.017108,0.014523,-0.043814,-0.063882,-0.025222,0.015444,0.015444,0.016759,0.016759,0.02129,0.025811,0.029016,0.029016,0.018998,0.0067778,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784
-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.030294,-0.062974,-0.039101,0.017108,0.014523,-0.043814,-0.063882,-0.025222,0.015444,0.015444,0.016759,0.016759,0.02129,0.025811,0.029016,0.029016,0.018998,0.0067778,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784,0.13784
1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4074,1.4133,1.4853,1.4774,1.3988,1.3958,1.4707,1.5532,1.5532,1.5541,1.5541,1.557,1.56,1.5619,1.5619,1.5537,1.543,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903
1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4074,1.4133,1.4853,1.4774,1.3988,1.3958,1.4707,1.5532,1.5532,1.5541,1.5541,1.557,1.56,1.5619,1.5619,1.5537,1.543,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903
1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4074,1.4133,1.4853,1.4774,1.3988,1.3958,1.4707,1.5532,1.5532,1.5541,1.5541,1.557,1.56,1.5619,1.5619,1.5537,1.543,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903
1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4074,1.4133,1.4853,1.4774,1.3988,1.3958,1.4707,1.5532,1.5532,1.5541,1.5541,1.557,1.56,1.5619,1.5619,1.5537,1.543,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903
0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.90624,0.91827,0.98484,0.97876,0.9071,0.89825,0.96081,1.029,1.029,1.0301,1.0301,1.0336,1.0371,1.0394,1.0394,1.0306,1.0194,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.90624,0.91827,0.98484,0.97876,0.9071,0.89825,0.96081,1.029,1.029,1.0301,1.0301,1.0336,1.0371,1.0394,1.0394,1.0306,1.0194,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.96015,0.90624,0.91827,0.98484,0.97876,0.9071,0.89825,0.96081,1.029,1.029,1.0301,1.0301,1.0336,1.0371,1.0394,1.0394,1.0306,1.0194,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
