-0.15347,-0.15347,-0.15347,-0.15347,-0.15347,-0.15347,-0.15347,-0.15347,-0.15347,-0.15347,-0.15347,-0.15347,-0.15347,-0.15347,-0.15347,-0.15347,-0.15092,-0.15092,-0.15092,-0.15092,-0.15967,-0.15967,-0.15967,-0.15967,-0.19285,-0.19285,-0.19285,-0.19285,-0.20102,-0.20102,-0.20102,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802
1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9233,1.9233,1.9233,1.9233,1.9192,1.9192,1.9192,1.9192,1.8357,1.8357,1.8357,1.8357,1.7887,1.7887,1.7887,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802
1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9233,1.9233,1.9233,1.9233,1.9192,1.9192,1.9192,1.9192,1.8357,1.8357,1.8357,1.8357,1.7887,1.7887,1.7887,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204
1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9233,1.9233,1.9233,1.9233,1.9192,1.9192,1.9192,1.9192,1.8357,1.8357,1.8357,1.8357,1.7887,1.7887,1.7887,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204
1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9227,1.9233,1.9233,1.9233,1.9233,1.9192,1.9192,1.9192,1.9192,1.8357,1.8357,1.8357,1.8357,1.7887,1.7887,1.7887,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204
1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4287,1.4287,1.4287,1.4287,1.4234,1.4234,1.4234,1.4234,1.3519,1.3519,1.3519,1.3519,1.7887,1.7887,1.7887,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204
1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4287,1.4287,1.4287,1.4287,1.4234,1.4234,1.4234,1.4234,1.3519,1.3519,1.3519,1.3519,1.3142,1.3142,1.3142,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247
1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4287,1.4287,1.4287,1.4287,1.4234,1.4234,1.4234,1.4234,1.3519,1.3519,1.3519,1.3519,1.3142,1.3142,1.3142,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247
1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4276,1.4287,1.4287,1.4287,1.4287,1.4234,1.4234,1.4234,1.4234,1.3519,1.3519,1.3519,1.3519,1.3142,1.3142,1.3142,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247
-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.086287,-0.086287,-0.086287,-0.086287,-0.094898,-0.094898,-0.094898,-0.094898,1.3519,1.3519,1.3519,1.3519,1.3142,1.3142,1.3142,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247,1.4247
-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.086287,-0.086287,-0.086287,-0.086287,-0.094898,-0.094898,-0.094898,-0.094898,-0.12964,-0.12964,-0.12964,-0.12964,-0.13902,-0.13902,-0.13902,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259
-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.086287,-0.086287,-0.086287,-0.086287,-0.094898,-0.094898,-0.094898,-0.094898,-0.12964,-0.12964,-0.12964,-0.12964,-0.13902,-0.13902,-0.13902,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259
-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.086287,-0.086287,-0.086287,-0.086287,-0.094898,-0.094898,-0.094898,-0.094898,-0.12964,-0.12964,-0.12964,-0.12964,-0.13902,-0.13902,-0.13902,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259
-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.088783,-0.086287,-0.086287,-0.086287,-0.086287,-0.094898,-0.094898,-0.094898,-0.094898,-0.12964,-0.12964,-0.12964,-0.12964,-0.13902,-0.13902,-0.13902,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259
-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42225,-0.42225,-0.42225,-0.42225,-0.094898,-0.094898,-0.094898,-0.094898,-0.12964,-0.12964,-0.12964,-0.12964,-0.13902,-0.13902,-0.13902,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259,-0.093259
-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42225,-0.42225,-0.42225,-0.42225,-0.43161,-0.43161,-0.43161,-0.43161,-0.45819,-0.45819,-0.45819,-0.45819,-0.46129,-0.46129,-0.46129,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299
-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42225,-0.42225,-0.42225,-0.42225,-0.43161,-0.43161,-0.43161,-0.43161,-0.45819,-0.45819,-0.45819,-0.45819,-0.46129,-0.46129,-0.46129,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299
-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42505,-0.42225,-0.42225,-0.42225,-0.42225,-0.43161,-0.43161,-0.43161,-0.43161,-0.45819,-0.45819,-0.45819,-0.45819,-0.46129,-0.46129,-0.46129,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299
-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.42225,-0.42225,-0.42225,-0.42225,-0.43161,-0.43161,-0.43161,-0.43161,-0.45819,-0.45819,-0.45819,-0.45819,-0.46129,-0.46129,-0.46129,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299,-0.4299
-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32571,-0.32571,-0.32571,-0.32571,-0.33486,-0.33486,-0.33486,-0.33486,-0.36379,-0.36379,-0.36379,-0.36379,-0.36869,-0.36869,-0.36869,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317
-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32571,-0.32571,-0.32571,-0.32571,-0.33486,-0.33486,-0.33486,-0.33486,-0.36379,-0.36379,-0.36379,-0.36379,-0.36869,-0.36869,-0.36869,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317
-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32571,-0.32571,-0.32571,-0.32571,-0.33486,-0.33486,-0.33486,-0.33486,-0.36379,-0.36379,-0.36379,-0.36379,-0.36869,-0.36869,-0.36869,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317
-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32843,-0.32571,-0.32571,-0.32571,-0.32571,-0.33486,-0.33486,-0.33486,-0.33486,-0.36379,-0.36379,-0.36379,-0.36379,-0.36869,-0.36869,-0.36869,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317,-0.33317
-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.45927,-0.45927,-0.45927,-0.45927,-0.46872,-0.46872,-0.46872,-0.46872,-0.49441,-0.49441,-0.49441,-0.49441,-0.49681,-0.49681,-0.49681,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467
-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.45927,-0.45927,-0.45927,-0.45927,-0.46872,-0.46872,-0.46872,-0.46872,-0.49441,-0.49441,-0.49441,-0.49441,-0.49681,-0.49681,-0.49681,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467
-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.45927,-0.45927,-0.45927,-0.45927,-0.46872,-0.46872,-0.46872,-0.46872,-0.49441,-0.49441,-0.49441,-0.49441,-0.49681,-0.49681,-0.49681,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467
-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.46212,-0.45927,-0.45927,-0.45927,-0.45927,-0.46872,-0.46872,-0.46872,-0.46872,-0.49441,-0.49441,-0.49441,-0.49441,-0.49681,-0.49681,-0.49681,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467,-0.467
-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41247,-0.41247,-0.41247,-0.41247,-0.4218,-0.4218,-0.4218,-0.4218,-0.44863,-0.44863,-0.44863,-0.44863,-0.45191,-0.45191,-0.45191,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201
-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41247,-0.41247,-0.41247,-0.41247,-0.4218,-0.4218,-0.4218,-0.4218,-0.44863,-0.44863,-0.44863,-0.44863,-0.45191,-0.45191,-0.45191,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201
-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41526,-0.41247,-0.41247,-0.41247,-0.41247,-0.4218,-0.4218,-0.4218,-0.4218,-0.44863,-0.44863,-0.44863,-0.44863,-0.45191,-0.45191,-0.45191,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201,-0.4201
