-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.23177,-0.23731,-0.23731,-0.24287,-0.24845,-0.21625,-0.21625,-0.21252,-0.20879,-0.20507,-0.23692,-0.24069,-0.24447,-0.24302,-0.23779,-0.22738,-0.22724,-1.2569,-1.2569,-1.2569,-1.2569,-1.2569,-1.2569,-1.2569,-1.2569
-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.22624,-0.23177,-0.23731,-0.23731,-0.24287,-0.24845,-0.21625,-0.21625,-0.21252,-0.20879,-0.20507,-0.23692,-0.24069,-0.24447,-0.24302,-0.23779,-0.22738,-0.22724,-1.2569,-1.2569,-1.2569,-1.2569,-1.2569,-1.2569,-1.2569,-1.2569
-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22899,-0.23453,-0.23453,-0.24009,-0.24566,-0.21351,-0.21351,-0.20978,-0.20605,-0.20233,-0.23413,-0.2379,-0.24168,-0.24023,-0.23501,-0.2246,-0.22446,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497
-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22899,-0.23453,-0.23453,-0.24009,-0.24566,-0.21351,-0.21351,-0.20978,-0.20605,-0.20233,-0.23413,-0.2379,-0.24168,-0.24023,-0.23501,-0.2246,-0.22446,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497
-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22899,-0.23453,-0.23453,-0.24009,-0.24566,-0.21351,-0.21351,-0.20978,-0.20605,-0.20233,-0.23413,-0.2379,-0.24168,-0.24023,-0.23501,-0.2246,-0.22724,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497
-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22346,-0.22899,-0.23453,-0.23453,-0.24009,-0.24566,-0.21351,-0.21351,-0.20978,-0.20605,-0.20233,-0.23413,-0.2379,-0.24168,-0.24023,-0.23501,-0.2246,-0.22724,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497
-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.027074,-0.032466,-0.032466,-0.037867,-0.043278,-0.014563,-0.014563,-0.010895,-0.0072288,-0.003565,-0.032004,-0.035694,-0.039388,-0.037998,-0.032919,-0.2246,-0.22446,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971
-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.027074,-0.032466,-0.032466,-0.037867,-0.043278,-0.014563,-0.014563,-0.010895,-0.0072288,-0.003565,-0.032004,-0.035694,-0.039388,-0.037998,-0.032919,-0.2246,-0.22446,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971
-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.021691,-0.027074,-0.032466,-0.032466,-0.037867,-0.043278,-0.014563,-0.014563,-0.010895,-0.0072288,-0.003565,-0.032004,-0.035694,-0.039388,-0.037998,-0.23501,-0.2246,-0.22446,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971
-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.17394,-0.17945,-0.17945,-0.18496,-0.19049,-0.15928,-0.15928,-0.15556,-0.15185,-0.14815,-0.17903,-0.18278,-0.18653,-0.24023,-0.23501,-0.2246,-0.22446,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971,-0.086971
-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.17394,-0.17945,-0.17945,-0.18496,-0.19049,-0.15928,-0.15928,-0.15556,-0.15185,-0.14815,-0.17903,-0.18278,-0.039388,-0.037998,-0.032919,-0.022784,-0.022644,0.096307,0.096307,0.096307,0.096307,0.096307,0.096307,0.096307,0.096307
-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.16846,-0.17394,-0.17945,-0.17945,-0.18496,-0.19049,-0.15928,-0.15928,-0.15556,-0.15185,-0.14815,-0.17903,-0.035694,-0.039388,-0.037998,-0.032919,-0.022784,-0.022644,0.096307,0.096307,0.096307,0.096307,0.096307,0.096307,0.096307,0.096307
-1.1548,-1.1548,-1.1548,-1.1548,-1.1548,-1.1548,-1.1548,-1.1548,-1.1548,-1.1548,-1.1548,-1.1548,-1.1548,-1.1548,-1.1548,-1.161,-1.1673,-1.1673,-1.1735,-1.1799,-1.1319,-1.1319,-1.1278,-1.1238,-1.1199,-0.032004,-0.035694,-0.039388,-0.037998,-0.032919,-0.022784,-0.022644,0.096307,0.096307,0.096307,0.096307,0.096307,0.096307,0.096307,0.096307
-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.025159,-0.030549,-0.030549,-0.035948,-0.041357,-0.012676,-0.012676,-0.0090077,-0.0053422,-0.14815,-0.17903,-0.18278,-0.18653,-0.1851,-0.17992,-0.16959,-0.16944,-0.037008,-0.037008,-0.037008,-0.037008,-0.037008,-0.037008,-0.037008,-0.037008
-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.025159,-0.030549,-0.030549,-0.035948,-0.041357,-0.012676,-0.012676,-0.0090077,-0.15185,-0.14815,-0.17903,-0.18278,-0.18653,-0.1851,-0.17992,-0.16959,-0.16944,-0.037008,-0.037008,-0.037008,-0.037008,-0.037008,-0.037008,-0.037008,-0.037008
-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.025159,-0.030549,-0.030549,-0.035948,-0.041357,-0.012676,-0.012676,-0.15556,-0.15185,-0.14815,-0.17903,-0.18278,-0.18653,-0.1851,-0.17992,-0.16959,-0.16944,-0.037008,-0.037008,-0.037008,-0.037008,-0.037008,-0.037008,-0.037008,-0.037008
-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.019777,-0.025159,-0.030549,-0.030549,-0.035948,-0.041357,-1.1319,-1.1319,-1.1278,-1.1238,-1.1199,-1.1672,-1.1713,-1.1755,-1.1737,-1.1679,-1.1562,-1.156,-0.93299,-0.93299,-0.93299,-0.93299,-0.93299,-0.93299,-0.93299,-0.93299
-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23986,-0.24541,-0.24541,-0.25098,-0.041357,-0.012676,-0.012676,-0.0090077,-0.0053422,-0.0016789,-0.030086,-0.033775,-0.037468,-0.036079,-0.031001,-0.020869,-0.020729,0.098046,0.098046,0.098046,0.098046,0.098046,0.098046,0.098046,0.098046
-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23986,-0.24541,-0.24541,-0.035948,-0.041357,-0.012676,-0.012676,-0.0090077,-0.0053422,-0.0016789,-0.030086,-0.033775,-0.037468,-0.036079,-0.031001,-0.020869,-0.020729,0.098046,0.098046,0.098046,0.098046,0.098046,0.098046,0.098046,0.098046
-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23986,-0.030549,-0.030549,-0.035948,-0.041357,-0.012676,-0.012676,-0.0090077,-0.0053422,-0.0016789,-0.030086,-0.033775,-0.037468,-0.036079,-0.031001,-0.020869,-0.020729,0.098046,0.098046,0.098046,0.098046,0.098046,0.098046,0.098046,0.098046
-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.025159,-0.030549,-0.030549,-0.035948,-0.041357,-0.012676,-0.012676,-0.0090077,-0.0053422,-0.0016789,-0.030086,-0.033775,-0.037468,-0.036079,-0.031001,-0.020869,-0.020729,0.098046,0.098046,0.098046,0.098046,0.098046,0.098046,0.098046,0.098046
-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23432,-0.23986,-0.24541,-0.24541,-0.25098,-0.25656,-0.22422,-0.22422,-0.22049,-0.21676,-0.21304,-0.24501,-0.24879,-0.25257,-0.25112,-0.24589,-0.23547,-0.23532,-0.09684,-0.09684,-0.09684,-0.09684,-0.09684,-0.09684,-0.09684,-0.09684
-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.41216,-0.41784,-0.41784,-0.42354,-0.42926,-0.39399,-0.39399,-0.39021,-0.38642,-0.38265,-0.4175,-0.42134,-0.4252,-0.42369,-0.41834,-0.40769,-0.40754,-0.25324,-0.25324,-0.25324,-0.25324,-0.25324,-0.25324,-0.25324,-0.25324
-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.41216,-0.41784,-0.41784,-0.42354,-0.42926,-0.39399,-0.39399,-0.39021,-0.38642,-0.38265,-0.4175,-0.42134,-0.4252,-0.42369,-0.41834,-0.40769,-0.40754,-0.25324,-0.25324,-0.25324,-0.25324,-0.25324,-0.25324,-0.25324,-0.25324
-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.41216,-0.41784,-0.41784,-0.42354,-0.42926,-0.39399,-0.39399,-0.39021,-0.38642,-0.38265,-0.4175,-0.42134,-0.4252,-0.42369,-0.41834,-0.40769,-0.40754,-0.25324,-0.25324,-0.25324,-0.25324,-0.25324,-0.25324,-0.25324,-0.25324
2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.33,2.3264,2.3264,2.3228,2.3193,2.3079,2.3079,2.3109,2.3138,2.3168,2.3276,2.3248,2.3221,2.3228,2.3262,2.3332,2.3333,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359
2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.33,2.3264,2.3264,2.3228,2.3193,2.3079,2.3079,2.3109,2.3138,2.3168,2.3276,2.3248,2.3221,2.3228,2.3262,2.3332,2.3333,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359
2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.33,2.3264,2.3264,2.3228,2.3193,2.3079,2.3079,2.3109,2.3138,2.3168,2.3276,2.3248,2.3221,2.3228,2.3262,2.3332,2.3333,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359
2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.33,2.3264,2.3264,2.3228,2.3193,2.3079,2.3079,2.3109,2.3138,2.3168,2.3276,2.3248,2.3221,2.3228,2.3262,2.3332,2.3333,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359
2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.3337,2.33,2.3264,2.3264,2.3228,2.3193,2.3079,2.3079,2.3109,2.3138,2.3168,2.3276,2.3248,2.3221,2.3228,2.3262,2.3332,2.3333,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359
