0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216
0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216
0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216,0.60216
0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706
0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.0085428,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008
-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008
-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,-2.3201,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008,0.89008
0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529
0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529,0.016529
0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,0.32953,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211
-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211,-2.3211
-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877
-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877
-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877,0.33877
-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.12418,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671
-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671
-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671
-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-2.643,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671
0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671,-0.11671
0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454
0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454
0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454,-2.6454
0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.52841,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842
0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893
0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893
0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893
0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.42931,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893,0.43893
0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.53948,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953,0.54953
0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018
0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.12175,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018,0.13018
