0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194
0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194
0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194
0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194
0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.078529,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194
-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194
-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194
-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194,0.083194
-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339
-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72763,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339
-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339
-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339
-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-2.5593,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339,-0.72339
0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561
0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561
0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561,-2.5561
0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436
0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.27959,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436
0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436
0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436
0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436
0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14014,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483,0.14483
-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582
-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582
-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582
-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.16035,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582,-0.15582
0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445
0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445
0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.09977,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445,0.10445
0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.080907,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573,0.085573
