0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40361,0.30281,0.30281,0.3072,0.31162,0.31606,0.36534,0.41187,0.37587,0.33253,0.33253,0.3614,0.41886,0.41886,0.36817,0.34263,0.34263,0.32605,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274
0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40911,0.40361,0.30281,0.30281,0.3072,0.31162,0.31606,0.36534,0.41187,0.37587,0.33253,0.33253,0.3614,0.41886,0.41886,0.36817,0.34263,0.34263,0.32605,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274
-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2117,-2.5369,-2.5369,-2.5387,-2.5405,-2.5424,-2.2966,-2.1006,-2.2973,0.33253,0.33253,0.3614,0.41886,0.41886,0.36817,0.34263,0.34263,0.32605,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274
-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2136,-2.2117,-2.5369,-2.5369,-2.5387,-2.5405,-2.5424,-2.2966,-2.1006,0.37587,0.33253,0.33253,0.3614,0.41886,0.41886,0.36817,0.34263,0.34263,0.32605,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274
0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.57926,0.49353,0.49353,0.49834,0.50318,0.50805,0.54413,0.58062,0.37587,0.33253,0.33253,0.3614,0.41886,0.41886,0.36817,0.34263,0.34263,0.32605,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274,0.45274
0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.57926,0.49353,0.49353,0.49834,0.50318,0.50805,0.54413,-2.1006,-2.2973,-2.5438,-2.5438,-2.4866,-2.3834,-2.3834,-2.4852,-2.5413,-2.5413,-2.5422,-2.0632,-2.0632,-2.0632,-2.0632,-2.0632,-2.0632,-2.0632,-2.0632,-2.0632,-2.0632
0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.57926,0.49353,0.49353,0.49834,0.50318,0.50805,-2.2966,-2.1006,-2.2973,-2.5438,-2.5438,-2.4866,-2.3834,-2.3834,-2.4852,-2.5413,-2.5413,-2.5422,-2.0632,-2.0632,-2.0632,-2.0632,-2.0632,-2.0632,-2.0632,-2.0632,-2.0632,-2.0632
0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.58526,0.57926,0.49353,0.49353,0.49834,0.50318,0.50805,0.54413,0.58062,0.55541,0.52571,0.52571,0.55268,0.60707,0.60707,0.55982,0.53632,0.53632,0.51869,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172
0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.71647,0.6425,0.6425,0.64763,0.6528,0.50805,0.54413,0.58062,0.55541,0.52571,0.52571,0.55268,0.60707,0.60707,0.55982,0.53632,0.53632,0.51869,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172
0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.71647,0.6425,0.6425,0.64763,0.50318,0.50805,0.54413,0.58062,0.55541,0.52571,0.52571,0.55268,0.60707,0.60707,0.55982,0.53632,0.53632,0.51869,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172
0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.71647,0.6425,0.6425,0.49834,0.50318,0.50805,0.54413,0.58062,0.55541,0.52571,0.52571,0.55268,0.60707,0.60707,0.55982,0.53632,0.53632,0.51869,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172,0.62172
0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.71647,0.6425,0.6425,0.64763,0.6528,0.65801,0.68377,0.71242,0.69565,0.67661,0.67661,0.70209,0.75408,0.75408,0.70951,0.68762,0.68762,0.66916,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371
0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.72285,0.71647,0.6425,0.6425,0.64763,0.6528,0.65801,0.68377,0.71242,0.69565,0.67661,0.67661,0.70209,0.75408,0.75408,0.70951,0.68762,0.68762,0.66916,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371
-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.778,0.6425,0.6425,0.64763,0.6528,0.65801,0.68377,0.71242,0.69565,0.67661,0.67661,0.70209,0.75408,0.75408,0.70951,0.68762,0.68762,0.66916,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371
-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.7786,-1.778,0.6425,0.6425,0.64763,0.6528,0.65801,0.68377,0.71242,0.69565,0.67661,0.67661,0.70209,0.75408,0.75408,0.70951,0.68762,0.68762,0.66916,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371
0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.71647,0.6425,0.6425,0.64763,0.6528,0.65801,0.68377,0.71242,0.69565,0.67661,0.67661,0.70209,0.75408,0.75408,0.70951,0.68762,0.68762,0.66916,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371,0.75371
0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.54853,0.54264,0.45376,0.45376,0.45848,0.46323,0.46802,0.50685,0.54543,0.51797,0.48543,0.48543,0.51279,0.56782,0.56782,0.51986,0.49594,0.49594,0.47852,0.58649,0.58649,0.58649,0.58649,0.58649,0.58649,0.58649,0.58649,0.58649,0.58649
0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.74608,0.67465,0.67465,0.67985,0.6851,0.69037,0.71391,0.74087,0.72591,0.70918,0.70918,0.73433,0.78581,0.78581,0.74182,0.72027,0.72027,0.70163,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219
0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.74608,0.67465,0.67465,0.67985,0.6851,0.69037,0.71391,0.74087,0.72591,0.70918,0.70918,0.73433,0.78581,0.78581,0.74182,0.72027,0.72027,0.70163,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219
0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.74608,0.67465,0.67465,0.67985,0.6851,0.69037,0.71391,0.74087,0.72591,0.70918,0.70918,0.73433,0.78581,0.78581,0.74182,0.72027,0.72027,0.70163,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219
0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.75255,0.74608,0.67465,0.67465,0.67985,0.6851,0.69037,0.71391,0.74087,0.72591,0.70918,0.70918,0.73433,0.78581,0.78581,0.74182,0.72027,0.72027,0.70163,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219,0.78219
0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.79937,0.73251,0.73251,0.73784,0.74321,0.74862,0.76815,0.79206,0.78038,0.76778,0.76778,0.79236,0.8429,0.8429,0.79996,0.77903,0.77903,0.76007,0.83346,0.83346,0.83346,0.83346,0.83346,0.83346,0.83346,0.83346,0.83346,0.83346
0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.80599,0.79937,0.73251,0.73251,0.73784,0.74321,0.74862,0.76815,0.79206,0.78038,0.76778,0.76778,0.79236,0.8429,0.8429,0.79996,0.77903,0.77903,0.76007,0.83346,0.83346,0.83346,0.83346,0.83346,0.83346,0.83346,0.83346,0.83346,0.83346
