-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8016,-1.8788,-1.8788,-1.9911,-1.9911,-1.992,-1.992,-1.9928,-1.9953,-1.9978,-1.9996,-1.9997,-1.9981,-1.9965,-1.9949,-1.9981,-1.8556,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241
-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8016,-1.8788,-1.8788,-1.9911,-1.9911,-1.992,-1.992,-1.9928,-1.9953,-1.9978,-1.9996,-1.9997,-1.9981,-1.9965,-1.9949,-1.9981,-1.8556,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241
-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8016,-1.8788,-1.8788,-1.9911,-1.9911,-1.992,-1.992,-1.9928,-1.9953,-1.9978,-1.9996,-1.9997,-1.9981,-1.9965,-1.9949,-1.9981,-1.8556,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241
-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8016,-1.8788,-1.8788,-1.9911,-1.9911,-1.992,-1.992,-1.9928,-1.9953,-1.9978,-1.9996,-1.9997,-1.9981,-1.9965,-1.9949,-1.9981,-1.8556,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241
0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38577,0.38577,0.3858,0.47565,0.47565,0.58697,0.58697,0.58536,0.58536,0.58375,0.57624,0.56878,0.56295,0.56272,0.56833,0.57397,0.57964,0.55855,0.57575,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241
0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38577,0.38577,0.3858,0.47565,0.47565,0.58697,0.58697,0.58536,0.58536,0.58375,0.57624,0.56878,0.56295,0.56272,0.56833,0.57397,0.57964,0.55855,0.57575,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241
0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38573,0.38577,0.38577,0.3858,0.47565,0.47565,0.58697,0.58697,0.58536,0.58536,0.58375,0.57624,0.56878,0.56295,0.56272,0.56833,0.57397,0.57964,0.55855,0.57575,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241
0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093927,0.093927,0.093961,0.16153,0.16153,0.24301,0.24301,0.2415,0.2415,0.23999,0.23315,0.22635,0.22106,0.22085,0.22593,0.23103,0.23615,0.21745,-1.8556,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241
0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093927,0.093927,0.093961,0.16153,0.16153,0.24301,0.24301,0.2415,0.2415,0.23999,0.23315,0.22635,0.22106,0.22085,0.22593,0.23103,0.23615,0.21745,0.57575,0.69053,0.69053,0.69053,0.69053,0.69053,0.69053,0.69053,0.69053
0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093927,0.093927,0.093961,0.16153,0.16153,0.24301,0.24301,0.2415,0.2415,0.23999,0.23315,0.22635,0.22106,0.22085,0.22593,0.23103,0.23615,0.55855,0.57575,0.69053,0.69053,0.69053,0.69053,0.69053,0.69053,0.69053,0.69053
0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093893,0.093927,0.093927,0.093961,0.16153,0.16153,0.24301,0.24301,0.2415,0.2415,0.23999,0.23315,0.22635,0.22106,0.22085,0.22593,0.23103,0.23615,0.55855,0.57575,0.69053,0.69053,0.69053,0.69053,0.69053,0.69053,0.69053,0.69053
0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25538,0.25538,0.25541,0.3353,0.3353,0.43329,0.43329,0.43173,0.43173,0.43017,0.42295,0.41578,0.4102,0.40998,0.41535,0.42074,0.23615,0.21745,0.25136,0.39506,0.39506,0.39506,0.39506,0.39506,0.39506,0.39506,0.39506
0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25538,0.25538,0.25541,0.3353,0.3353,0.43329,0.43329,0.43173,0.43173,0.43017,0.42295,0.41578,0.4102,0.40998,0.41535,0.23103,0.23615,0.21745,0.25136,0.39506,0.39506,0.39506,0.39506,0.39506,0.39506,0.39506,0.39506
0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25534,0.25538,0.25538,0.25541,0.3353,0.3353,0.43329,0.43329,0.43173,0.43173,0.43017,0.42295,0.41578,0.4102,0.40998,0.22593,0.23103,0.23615,0.21745,0.25136,0.39506,0.39506,0.39506,0.39506,0.39506,0.39506,0.39506,0.39506
0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.087154,0.087154,0.087188,0.15424,0.15424,0.23502,0.23502,0.23352,0.23352,0.23202,0.22519,0.2184,0.21312,0.22085,0.22593,0.23103,0.23615,0.21745,0.25136,0.39506,0.39506,0.39506,0.39506,0.39506,0.39506,0.39506,0.39506
0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.08712,0.087154,0.087154,0.087188,0.15424,0.15424,0.23502,0.23502,0.23352,0.23352,0.23202,0.22519,0.2184,0.4102,0.40998,0.41535,0.42074,0.42617,0.40615,0.43081,0.55852,0.55852,0.55852,0.55852,0.55852,0.55852,0.55852,0.55852
0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.038494,0.038494,0.038528,0.10186,0.10186,0.17767,0.17767,0.17619,0.17619,0.1747,0.16798,0.41578,0.4102,0.40998,0.41535,0.42074,0.42617,0.40615,0.43081,0.55852,0.55852,0.55852,0.55852,0.55852,0.55852,0.55852,0.55852
0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.038494,0.038494,0.038528,0.10186,0.10186,0.17767,0.17767,0.17619,0.17619,0.1747,0.42295,0.41578,0.4102,0.40998,0.41535,0.42074,0.42617,0.40615,0.43081,0.55852,0.55852,0.55852,0.55852,0.55852,0.55852,0.55852,0.55852
0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.038494,0.038494,0.038528,0.10186,0.10186,0.17767,0.17767,0.17619,0.17619,0.23202,0.22519,0.2184,0.21312,0.21292,0.21798,0.22307,0.22817,0.20953,0.24383,0.3882,0.3882,0.3882,0.3882,0.3882,0.3882,0.3882,0.3882
0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.038494,0.038494,0.038528,0.10186,0.10186,0.17767,0.17767,0.23352,0.23352,0.23202,0.22519,0.2184,0.21312,0.21292,0.21798,0.22307,0.22817,0.20953,0.24383,0.3882,0.3882,0.3882,0.3882,0.3882,0.3882,0.3882,0.3882
0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.03846,0.038494,0.038494,0.038528,0.10186,0.10186,0.17767,0.17767,0.17619,0.17619,0.1747,0.16798,0.1613,0.15612,0.15591,0.16089,0.16589,0.1709,0.15266,0.18974,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893
2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.5176,2.5176,0.17767,0.17767,0.17619,0.17619,0.1747,0.16798,0.1613,0.15612,0.15591,0.16089,0.16589,0.1709,0.15266,0.18974,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893
2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,2.2829,0.10186,0.10186,0.17767,0.17767,0.17619,0.17619,0.1747,0.16798,0.1613,0.15612,0.15591,0.16089,0.16589,0.1709,0.15266,0.18974,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893
0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039841,0.039841,0.038528,0.10186,0.10186,0.17767,0.17767,0.17619,0.17619,0.1747,0.16798,0.1613,0.15612,0.15591,0.16089,0.16589,0.1709,0.15266,0.18974,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893
0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.038494,0.038494,0.038528,0.10186,0.10186,0.17767,0.17767,0.17619,0.17619,0.1747,0.16798,0.1613,0.15612,0.15591,0.16089,0.16589,0.1709,0.15266,0.18974,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893,0.33893
0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039807,0.039841,0.039841,0.039875,0.10331,0.10331,0.17926,0.17926,0.17777,0.17777,0.17629,0.16957,0.16288,0.1577,0.15749,0.16247,0.16747,0.17249,0.15423,0.19124,0.3403,0.3403,0.3403,0.3403,0.3403,0.3403,0.3403,0.3403
-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75727,-0.75727,-0.75724,-0.75466,-0.75466,-0.76023,-0.76023,-0.76143,-0.76143,-0.76263,-0.76752,-0.77242,-0.77612,-0.77628,-0.77274,-0.76922,-0.7657,-0.77742,-0.69477,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675
-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75727,-0.75727,-0.75724,-0.75466,-0.75466,-0.76023,-0.76023,-0.76143,-0.76143,-0.76263,-0.76752,-0.77242,-0.77612,-0.77628,-0.77274,-0.76922,-0.7657,-0.77742,-0.69477,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675
-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75731,-0.75727,-0.75727,-0.75724,-0.75466,-0.75466,-0.76023,-0.76023,-0.76143,-0.76143,-0.76263,-0.76752,-0.77242,-0.77612,-0.77628,-0.77274,-0.76922,-0.7657,-0.77742,-0.69477,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675
-0.081971,-0.081971,-0.081971,-0.081971,-0.081971,-0.081971,-0.081971,-0.081971,-0.081971,-0.081971,-0.081971,-0.081971,-0.081971,-0.081937,-0.081937,-0.081904,-0.027762,-0.027762,0.035732,0.035732,0.034288,0.034288,0.032845,0.026406,0.019994,0.015035,0.014836,0.019595,0.024369,0.029158,0.0119,0.055882,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
