-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.80162,-0.80162,-0.76792,-0.76792,-0.73495,-0.73495,-0.7026,-0.7026,-0.7026,-0.68602,-0.66982,-0.68464,-0.69968,-0.69968,-0.76575,-0.76575,-0.74232,-0.6755,-0.6755,-0.6755,-0.65208,-0.6684,-0.6684,-0.6684,-0.6684
-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.80162,-0.80162,-0.76792,-0.76792,-0.73495,-0.73495,-0.7026,-0.7026,-0.7026,-0.68602,-0.66982,-0.68464,-0.69968,-0.69968,-0.76575,-0.76575,-0.74232,-0.6755,-0.6755,-0.6755,-0.65208,-0.6684,-0.6684,-0.6684,-0.6684
-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.80162,-0.80162,-0.76792,-0.76792,-0.73495,-0.73495,-0.7026,-0.7026,-0.7026,-0.68602,-0.66982,-0.68464,-0.69968,-0.69968,-0.76575,-0.76575,-0.74232,-0.6755,-0.6755,-0.6755,-0.65208,-0.6684,-0.6684,-0.6684,-0.6684
-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.80162,-0.80162,-0.76792,-0.76792,-0.73495,-0.73495,-0.7026,-0.7026,-0.7026,-0.68602,-0.66982,-0.68464,-0.69968,-0.69968,-0.76575,-0.76575,-0.74232,-0.6755,-0.6755,-0.6755,-0.65208,-0.6684,-0.6684,-0.6684,-0.6684
-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.83618,-0.80162,-0.80162,-0.76792,-0.76792,-0.73495,-0.73495,-0.7026,-0.7026,-0.7026,-0.68602,-0.66982,-0.68464,-0.69968,-0.69968,-0.76575,-0.76575,-0.74232,-0.6755,-0.6755,-0.6755,-0.65208,-0.6684,-0.6684,-0.6684,-0.6684
-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.11572,-0.11572,-0.075535,-0.075535,-0.034644,-0.034644,0.0072084,0.0072084,0.0072084,0.018059,0.028741,0.016052,0.0032849,0.0032849,-0.045238,-0.045238,-0.027028,-0.6755,-0.6755,-0.6755,-0.65208,-0.6684,-0.6684,-0.6684,-0.6684
-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.11572,-0.11572,-0.075535,-0.075535,-0.034644,-0.034644,0.0072084,0.0072084,0.0072084,0.018059,0.028741,0.016052,0.0032849,0.0032849,-0.045238,-0.045238,-0.027028,-0.6755,-0.6755,-0.6755,-0.65208,-0.6684,-0.6684,-0.6684,-0.6684
-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.11572,-0.11572,-0.075535,-0.075535,-0.034644,-0.034644,0.0072084,0.0072084,0.0072084,0.018059,0.028741,0.016052,0.0032849,0.0032849,-0.045238,-0.045238,-0.027028,-0.6755,-0.6755,-0.6755,-0.65208,-0.6684,-0.6684,-0.6684,-0.6684
-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.11572,-0.11572,-0.075535,-0.075535,-0.034644,-0.034644,0.0072084,0.0072084,0.0072084,0.018059,0.028741,0.016052,0.0032849,0.0032849,-0.045238,-0.045238,-0.74232,-0.6755,-0.6755,-0.6755,-0.65208,-0.6684,-0.6684,-0.6684,-0.6684
-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.11572,-0.11572,-0.075535,-0.075535,-0.034644,-0.034644,0.0072084,0.0072084,0.0072084,0.018059,0.028741,0.016052,0.0032849,0.0032849,-0.045238,-0.045238,-0.027028,0.02611,0.02611,0.02611,0.062564,0.049506,0.049506,0.049506,0.049506
-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0411,-1.0411,-1.0097,-1.0097,-0.97948,-0.97948,-0.95045,-0.95045,-0.95045,-0.93187,-0.91374,-0.92931,-0.94514,-0.94514,-0.045238,-0.045238,-0.027028,0.02611,0.02611,0.02611,0.062564,0.049506,0.049506,0.049506,0.049506
-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0739,-1.0411,-1.0411,-1.0097,-1.0097,-0.97948,-0.97948,-0.95045,-0.95045,-0.95045,-0.93187,-0.91374,-0.92931,-0.94514,-0.94514,-0.045238,-0.045238,-0.027028,0.02611,0.02611,0.02611,0.062564,0.049506,0.049506,0.049506,0.049506
-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.61602,-0.61602,-0.58057,-0.58057,-0.54546,-0.54546,-0.51054,-0.51054,-0.51054,-0.4955,-0.4808,-0.49504,0.0032849,0.0032849,-0.045238,-0.045238,-0.027028,0.02611,0.02611,0.02611,0.062564,0.049506,0.049506,0.049506,0.049506
-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.61602,-0.61602,-0.58057,-0.58057,-0.54546,-0.54546,-0.51054,-0.51054,-0.51054,-0.4955,-0.4808,0.016052,0.0032849,0.0032849,-0.045238,-0.045238,-0.027028,0.02611,0.02611,0.02611,0.062564,0.049506,0.049506,0.049506,0.049506
-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.61602,-0.61602,-0.58057,-0.58057,-0.54546,-0.54546,-0.51054,-0.51054,-0.51054,-0.4955,-0.91374,-0.92931,-0.94514,-0.94514,-1.0173,-1.0173,-0.99208,-0.92048,-0.92048,-0.92048,-0.90162,-0.91907,-0.91907,-0.91907,-0.91907
-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.61602,-0.61602,-0.58057,-0.58057,-0.54546,-0.54546,-0.51054,-0.51054,-0.51054,-0.93187,-0.91374,-0.92931,-0.94514,-0.94514,-1.0173,-1.0173,-0.99208,-0.92048,-0.92048,-0.92048,-0.90162,-0.91907,-0.91907,-0.91907,-0.91907
-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.65198,-0.61602,-0.61602,-0.58057,-0.58057,-0.54546,-0.54546,-0.51054,-0.51054,-0.51054,-0.4955,-0.4808,-0.49504,-0.50946,-0.50946,-0.57079,-0.57079,-0.54877,-0.48565,-0.48565,-0.48565,-0.45871,-0.47414,-0.47414,-0.47414,-0.47414
0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,1.0198,1.0198,1.0708,1.0708,1.1248,1.1248,-0.51054,-0.51054,-0.51054,-0.4955,-0.4808,-0.49504,-0.50946,-0.50946,-0.57079,-0.57079,-0.54877,-0.48565,-0.48565,-0.48565,-0.45871,-0.47414,-0.47414,-0.47414,-0.47414
0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,1.0198,1.0198,1.0708,1.0708,-0.54546,-0.54546,-0.51054,-0.51054,-0.51054,-0.4955,-0.4808,-0.49504,-0.50946,-0.50946,-0.57079,-0.57079,-0.54877,-0.48565,-0.48565,-0.48565,-0.45871,-0.47414,-0.47414,-0.47414,-0.47414
0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,1.0198,1.0198,-0.58057,-0.58057,-0.54546,-0.54546,-0.51054,-0.51054,-0.51054,-0.4955,-0.4808,-0.49504,-0.50946,-0.50946,-0.57079,-0.57079,-0.54877,-0.48565,-0.48565,-0.48565,-0.45871,-0.20728,-0.20728,-0.20728,-0.20728
0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,-0.61602,-0.61602,-0.58057,-0.58057,-0.54546,-0.54546,-0.51054,-0.51054,-0.51054,-0.4955,-0.4808,-0.49504,-0.50946,-0.50946,-0.57079,-0.57079,-0.54877,-0.48565,-0.48565,-0.48565,-0.45871,-0.20728,-0.20728,-0.20728,-0.20728
0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,0.97157,1.0198,1.0198,1.0708,1.0708,1.1248,1.1248,1.1824,1.1824,1.1824,1.1837,1.1853,1.1761,1.1671,1.1671,1.1476,1.1476,1.1572,1.1877,1.1877,1.1877,-0.19305,-0.20728,-0.20728,-0.20728,-0.20728
-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.30187,-0.30187,-0.26344,-0.26344,-0.2247,-0.2247,-0.18543,-0.18543,-0.18543,-0.17302,-0.16085,-0.17411,-0.1875,-0.1875,-0.24078,-0.24078,-0.22115,-0.1643,-0.1643,-0.1643,-0.13139,-0.14533,-0.14533,-0.14533,-0.14533
-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.30187,-0.30187,-0.26344,-0.26344,-0.2247,-0.2247,-0.18543,-0.18543,-0.18543,-0.17302,-0.16085,-0.17411,-0.1875,-0.1875,-0.24078,-0.24078,-0.22115,-0.1643,-0.1643,-0.1643,-0.13139,-0.14533,-0.14533,-0.14533,-0.14533
-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.34019,-0.30187,-0.30187,-0.26344,-0.26344,-0.2247,-0.2247,-0.18543,-0.18543,-0.18543,-0.17302,-0.16085,-0.17411,-0.1875,-0.1875,-0.24078,-0.24078,-0.22115,-0.1643,-0.1643,-0.1643,-0.13139,-0.14533,-0.14533,-0.14533,-0.14533
-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.57446,-0.57446,-0.53861,-0.53861,-0.50302,-0.50302,-0.46752,-0.46752,-0.46752,-0.45284,-0.43847,-0.45258,-0.46687,-0.46687,-0.52713,-0.52713,-0.50542,-0.44314,-0.44314,-0.44314,-0.4154,-0.43064,-0.43064,-0.43064,-0.43064
-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.57446,-0.57446,-0.53861,-0.53861,-0.50302,-0.50302,-0.46752,-0.46752,-0.46752,-0.45284,-0.43847,-0.45258,-0.46687,-0.46687,-0.52713,-0.52713,-0.50542,-0.44314,-0.44314,-0.44314,-0.4154,-0.43064,-0.43064,-0.43064,-0.43064
-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.57446,-0.57446,-0.53861,-0.53861,-0.50302,-0.50302,-0.46752,-0.46752,-0.46752,-0.45284,-0.43847,-0.45258,-0.46687,-0.46687,-0.52713,-0.52713,-0.50542,-0.44314,-0.44314,-0.44314,-0.4154,-0.43064,-0.43064,-0.43064,-0.43064
-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.57446,-0.57446,-0.53861,-0.53861,-0.50302,-0.50302,-0.46752,-0.46752,-0.46752,-0.45284,-0.43847,-0.45258,-0.46687,-0.46687,-0.52713,-0.52713,-0.50542,-0.44314,-0.44314,-0.44314,-0.4154,-0.43064,-0.43064,-0.43064,-0.43064
-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.61073,-0.57446,-0.57446,-0.53861,-0.53861,-0.50302,-0.50302,-0.46752,-0.46752,-0.46752,-0.45284,-0.43847,-0.45258,-0.46687,-0.46687,-0.52713,-0.52713,-0.50542,-0.44314,-0.44314,-0.44314,-0.4154,-0.43064,-0.43064,-0.43064,-0.43064
