0.46493,0.46493,0.46493,0.46493,0.46493,0.46493,0.46493,0.46493,0.46493,0.46493,0.46493,0.46493,0.46493,0.46493,0.46493,0.47755,0.47755,0.47834,0.42313,0.36762,0.36762,0.38308,0.39893,0.39893,0.40016,0.4014,0.4014,0.4014,0.4014,0.4077,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878
0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.5798,0.5798,0.58032,0.52566,0.47137,0.47137,0.4878,0.50466,0.50466,0.50596,0.50725,0.50725,0.50725,0.50725,0.4077,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878
0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.5798,0.5798,0.58032,0.52566,0.47137,0.47137,0.4878,0.50466,0.50466,0.50596,0.50725,0.50725,0.50725,0.50725,0.4077,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878,0.47878
0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.5798,0.5798,0.58032,0.52566,0.47137,0.47137,0.4878,0.50466,0.50466,0.50596,0.50725,0.50725,0.50725,0.50725,0.51382,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062
0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.5798,0.5798,0.58032,0.52566,0.47137,0.47137,0.4878,0.50466,0.50466,0.50596,0.50725,0.50725,0.50725,0.50725,0.51382,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062
0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.56977,0.5798,0.5798,0.58032,0.52566,0.47137,0.47137,0.4878,0.50466,0.50466,0.50596,0.50725,0.50725,0.50725,0.50725,0.51382,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062
0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61908,0.61908,0.6195,0.56505,0.51123,0.51123,0.52804,0.54529,0.54529,0.5466,0.50725,0.50725,0.50725,0.50725,0.51382,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062
0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61908,0.61908,0.6195,0.56505,0.51123,0.51123,0.52804,0.54529,0.54529,0.50596,0.50725,0.50725,0.50725,0.50725,0.51382,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062
0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61908,0.61908,0.6195,0.56505,0.51123,0.51123,0.52804,0.54529,0.54529,0.5466,0.54792,0.54792,0.54792,0.54792,0.55459,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975
0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61005,0.61908,0.61908,0.6195,0.56505,0.51123,0.51123,0.52804,0.54529,0.54529,0.5466,0.54792,0.54792,0.54792,0.54792,0.55459,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975
1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0885,1.0885,1.0877,1.0358,0.98755,0.98755,1.0088,0.54529,0.54529,0.5466,0.54792,0.54792,0.54792,0.54792,0.55459,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975
1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0885,1.0885,1.0877,1.0358,0.98755,0.98755,0.52804,0.54529,0.54529,0.5466,0.54792,0.54792,0.54792,0.54792,0.55459,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975,0.61975
1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0885,1.0885,1.0877,1.0358,0.98755,0.98755,1.0088,1.0307,1.0307,1.0323,1.0339,1.0339,1.0339,1.0339,1.0418,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873
-1.3562,-1.3562,-1.3562,-1.3562,-1.3562,-1.3562,-1.3562,-1.3562,-1.3562,-1.3562,-1.3562,-1.3562,-1.3562,-1.3562,-1.3562,-1.2985,-1.2985,-1.2931,-1.3578,0.98755,0.98755,1.0088,1.0307,1.0307,1.0323,1.0339,1.0339,1.0339,1.0339,1.0418,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873
-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.2165,-1.2165,-1.2112,1.0358,0.98755,0.98755,1.0088,1.0307,1.0307,1.0323,1.0339,1.0339,1.0339,1.0339,1.0418,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873,1.0873
-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.2165,-1.2165,-1.2931,-1.3578,-1.4345,-1.4345,-1.4359,-1.4377,-1.4377,-1.4375,-1.4373,-1.4373,-1.4373,-1.4373,-1.4355,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901,-1.2901
-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.272,-1.2165,-1.2165,-1.2112,-1.2755,-1.3513,-1.3513,-1.3519,-1.3529,-1.3529,-1.3526,-1.3523,-1.3523,-1.3523,-1.3523,-1.3504,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084
-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-1.2165,-1.2165,-1.2112,-1.2755,-1.3513,-1.3513,-1.3519,-1.3529,-1.3529,-1.3526,-1.3523,-1.3523,-1.3523,-1.3523,-1.3504,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084
-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-1.2165,-1.2165,-1.2112,-1.2755,-1.3513,-1.3513,-1.3519,-1.3529,-1.3529,-1.3526,-1.3523,-1.3523,-1.3523,-1.3523,-1.3504,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084,-1.2084
-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.73418,-0.73418,-0.7302,-0.79191,-0.86191,-0.86191,-0.85795,-0.85413,-0.85413,-0.85358,-0.85303,-0.85303,-0.85303,-0.85303,-0.84985,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804
-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.73418,-0.73418,-0.7302,-0.79191,-0.86191,-0.86191,-0.85795,-0.85413,-0.85413,-0.85358,-0.85303,-0.85303,-0.85303,-0.85303,-0.84985,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804
-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.77752,-0.73418,-0.73418,-0.7302,-0.79191,-0.86191,-0.86191,-0.85795,-0.85413,-0.85413,-0.85358,-0.85303,-0.85303,-0.85303,-0.85303,-0.84985,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804,-0.72804
0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.48128,0.48128,0.48206,0.42687,0.37141,0.37141,0.38691,0.40279,0.40279,0.40403,0.40527,0.40527,0.40527,0.40527,0.41158,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251
0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.48128,0.48128,0.48206,0.42687,0.37141,0.37141,0.38691,0.40279,0.40279,0.40403,0.40527,0.40527,0.40527,0.40527,0.41158,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251
0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.48128,0.48128,0.48206,0.42687,0.37141,0.37141,0.38691,0.40279,0.40279,0.40403,0.40527,0.40527,0.40527,0.40527,0.41158,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251
0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.46876,0.48128,0.48128,0.48206,0.42687,0.37141,0.37141,0.38691,0.40279,0.40279,0.40403,0.40527,0.40527,0.40527,0.40527,0.41158,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251,0.48251
2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4456,2.4456,2.4412,2.3965,2.3646,2.3646,2.3987,2.4341,2.4341,2.4364,2.4388,2.4388,2.4388,2.4388,2.4502,2.4389,2.4389,2.4389,2.4389,2.4389,2.4389,2.4389,2.4389,2.4389,2.4389
2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4456,2.4456,2.4412,2.3965,2.3646,2.3646,2.3987,2.4341,2.4341,2.4364,2.4388,2.4388,2.4388,2.4388,2.4502,2.4389,2.4389,2.4389,2.4389,2.4389,2.4389,2.4389,2.4389,2.4389,2.4389
-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.81379,-0.81379,-0.80961,-0.87174,-0.94269,-0.94269,-0.93949,-0.93646,-0.93646,-0.93595,-0.93545,-0.93545,-0.93545,-0.93545,-0.93247,-0.80733,-0.80733,-0.80733,-0.80733,-0.80733,-0.80733,-0.80733,-0.80733,-0.80733,-0.80733
-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.85915,-0.81379,-0.81379,-0.80961,-0.87174,-0.94269,-0.94269,-0.93949,-0.93646,-0.93646,-0.93595,-0.93545,-0.93545,-0.93545,-0.93545,-0.93247,-0.80733,-0.80733,-0.80733,-0.80733,-0.80733,-0.80733,-0.80733,-0.80733,-0.80733,-0.80733
