0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715,1.8715
0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,0.92664,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114
-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,-0.28231,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114
-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,-1.6906,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114
0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114
0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114
0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596,-0.13596
0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592,-1.592
0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.7798,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216
1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216
1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216
1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216
0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216,0.96216
0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323
-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276
-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276
-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276
-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276
-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.5984,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276,-0.46276
1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279,2.1279
-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212
-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.57844,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212,-0.44212
0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869
0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.70701,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869,0.8869
-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934,-0.92934
-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907
