0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685
0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685
0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685,-0.31685
0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.7615,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412
0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412
0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412
0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.095917,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412
-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412,0.77412
-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568
-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,-0.24603,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568
-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568,0.19568
-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015
-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158,-0.2158
-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226
-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.21238,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226,-0.07226
