-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.097666,-0.097666,-0.097666,-0.097666,-0.097666,-0.097666,-0.097666,-0.097666,-0.080545,-0.080545,-0.080545,-0.086888,-0.086888,-0.086888,-0.086888,-0.08741,-0.08741,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131
-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.08579,-0.097666,-0.097666,-0.097666,-0.097666,-0.097666,-0.097666,-0.097666,-0.097666,-0.080545,-0.080545,-0.080545,-0.086888,-0.086888,-0.086888,-0.086888,-0.08741,-0.08741,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131
0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.93004,0.93004,0.93004,0.92556,0.92556,0.92556,0.92556,0.92512,0.92512,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914
0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.93004,0.93004,0.93004,0.92556,0.92556,0.92556,0.92556,0.92512,0.92512,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914
0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.93004,0.93004,0.93004,0.92556,0.92556,0.92556,0.92556,0.92512,0.92512,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914
0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.93004,0.93004,0.93004,0.92556,0.92556,0.92556,0.92556,0.92512,0.92512,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914
0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.92644,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.91431,0.93004,0.93004,0.93004,0.92556,0.92556,0.92556,0.92556,0.92512,0.92512,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914
-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.14207,-0.14207,-0.14207,-0.14852,-0.14852,-0.14852,-0.14852,-0.14905,-0.14905,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914,0.88914
-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.14207,-0.14207,-0.14207,-0.14852,-0.14852,-0.14852,-0.14852,-0.14905,-0.14905,-0.17412,-0.17412,-0.17412,-0.17412,-0.17412,-0.17412,-0.17412,-0.17412
-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.14741,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.15927,-0.14207,-0.14207,-0.14207,-0.14852,-0.14852,-0.14852,-0.14852,-0.14905,-0.14905,-0.17412,-0.17412,-0.17412,-0.17412,-0.17412,-0.17412,-0.17412,-0.17412
-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.16262,-0.16262,-0.16262,-0.16911,-0.16911,-0.16911,-0.16911,-0.14905,-0.14905,-0.17412,-0.17412,-0.17412,-0.17412,-0.17412,-0.17412,-0.17412,-0.17412
-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.16262,-0.16262,-0.16262,-0.16911,-0.16911,-0.16911,-0.16911,-0.16964,-0.16964,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945
-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.16262,-0.16262,-0.16262,-0.16911,-0.16911,-0.16911,-0.16911,-0.16964,-0.16964,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945
-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.16262,-0.16262,-0.16262,-0.16911,-0.16911,-0.16911,-0.16911,-0.16964,-0.16964,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945
-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.42755,-0.42755,-0.42755,-0.42755,-0.42755,-0.42755,-0.42755,-0.42755,-0.40998,-0.40998,-0.40998,-0.16911,-0.16911,-0.16911,-0.16911,-0.16964,-0.16964,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945,-0.1945
-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.41576,-0.42755,-0.42755,-0.42755,-0.42755,-0.42755,-0.42755,-0.42755,-0.42755,-0.40998,-0.40998,-0.40998,-0.41693,-0.41693,-0.41693,-0.41693,-0.41748,-0.41748,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981
0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,-0.40998,-0.40998,-0.40998,-0.41693,-0.41693,-0.41693,-0.41693,-0.41748,-0.41748,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981
0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.26951,0.26951,0.26951,0.26381,0.26381,0.26381,0.26381,0.26332,0.26332,0.23406,0.23406,0.23406,0.23406,0.23406,0.23406,0.23406,0.23406
0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.26951,0.26951,0.26951,0.26381,0.26381,0.26381,0.26381,0.26332,0.26332,0.23406,0.23406,0.23406,0.23406,0.23406,0.23406,0.23406,0.23406
0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.26484,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.26951,0.26951,0.26951,0.26381,0.26381,0.26381,0.26381,0.26332,0.26332,0.23406,0.23406,0.23406,0.23406,0.23406,0.23406,0.23406,0.23406
-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.25287,0.26951,0.26951,0.26951,0.26381,0.26381,0.26381,0.26381,0.26332,0.26332,0.23406,0.23406,0.23406,0.23406,0.23406,0.23406,0.23406,0.23406
-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.21118,-0.22303,-0.22303,-0.22303,-0.22303,-0.22303,-0.22303,-0.22303,-0.22303,-0.20573,-0.20573,-0.20573,-0.21231,-0.21231,-0.21231,-0.21231,-0.21284,-0.21284,-0.23726,-0.23726,-0.23726,-0.23726,-0.23726,-0.23726,-0.23726,-0.23726
-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.31853,-0.31853,-0.31853,-0.32531,-0.32531,-0.32531,-0.32531,-0.32586,-0.32586,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913
-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.31853,-0.31853,-0.31853,-0.32531,-0.32531,-0.32531,-0.32531,-0.32586,-0.32586,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913
-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.31853,-0.31853,-0.31853,-0.32531,-0.32531,-0.32531,-0.32531,-0.32586,-0.32586,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913
-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.32417,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.33598,-0.31853,-0.31853,-0.31853,-0.32531,-0.32531,-0.32531,-0.32531,-0.32586,-0.32586,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913,-0.34913
2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.0954,2.0954,2.0954,2.0954,2.0954,2.0954,2.0954,2.0954,2.1095,2.1095,2.1095,2.1072,2.1072,2.1072,2.1072,2.1069,2.1069,2.0589,2.0589,2.0589,2.0589,2.0589,2.0589,2.0589,2.0589
2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.0954,2.0954,2.0954,2.0954,2.0954,2.0954,2.0954,2.0954,2.1095,2.1095,2.1095,2.1072,2.1072,2.1072,2.1072,2.1069,2.1069,2.0589,2.0589,2.0589,2.0589,2.0589,2.0589,2.0589,2.0589
2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.0954,2.0954,2.0954,2.0954,2.0954,2.0954,2.0954,2.0954,2.1095,2.1095,2.1095,2.1072,2.1072,2.1072,2.1072,2.1069,2.1069,2.0589,2.0589,2.0589,2.0589,2.0589,2.0589,2.0589,2.0589
2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.1079,2.0954,2.0954,2.0954,2.0954,2.0954,2.0954,2.0954,2.0954,2.1095,2.1095,2.1095,2.1072,2.1072,2.1072,2.1072,2.1069,2.1069,2.0589,2.0589,2.0589,2.0589,2.0589,2.0589,2.0589,2.0589
