-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.36981,-0.36981,-0.36981,-0.42502,-0.49383,-0.57068,-0.59333,-0.53695,-0.48635,-0.42318,-0.45252,-0.48139,-0.54462,-0.57779,0.85424,0.85424,0.83545,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736
-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.41924,-0.36981,-0.36981,-0.36981,-0.42502,-0.49383,-0.57068,-0.59333,-0.53695,-0.48635,-0.42318,-0.45252,-0.48139,-0.54462,0.8956,0.85424,0.85424,0.83545,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736
-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1237,-1.1237,-1.1237,-1.2049,-1.3032,-1.4158,-1.4201,-1.343,-1.2757,-1.2149,-1.2592,-1.3029,0.93874,0.8956,0.85424,0.85424,0.83545,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736,0.96736
-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1237,-1.1237,-1.1237,-1.2049,-1.3032,-1.4158,-1.4201,-1.343,-1.2757,-1.2149,-1.2592,-0.48139,-0.54462,-0.57779,-0.61139,-0.61139,-0.61479,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241
-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1987,-1.1237,-1.1237,-1.1237,-1.2049,-1.3032,-1.4158,-1.4201,-1.343,-1.2757,-1.2149,-0.45252,-0.48139,-0.54462,-0.57779,-0.61139,-0.61139,-0.61479,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241,-0.54241
-1.2449,-1.2449,-1.2449,-1.2449,-1.2449,-1.2449,-1.2449,-1.2449,-1.2449,-1.2449,-1.2449,-1.2449,-1.1683,-1.1683,-1.1683,-1.2511,-1.3511,-1.4658,-1.469,-1.3907,-1.3224,-1.2618,-1.2592,-1.3029,-1.3753,-1.4029,-1.4322,-1.4322,-1.4269,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879
1.3465,1.3465,1.3465,1.3465,1.3465,1.3465,1.3465,1.3465,1.3465,1.3465,1.3465,1.3465,1.3378,1.3378,1.3378,1.3416,1.3396,1.3436,1.2795,1.289,1.3018,-1.2149,-1.2592,-1.3029,-1.3753,-1.4029,-1.4322,-1.4322,-1.4269,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879
0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.38473,0.38473,0.38473,0.35558,0.31629,0.27518,0.2342,0.26985,-1.2757,-1.2149,-1.2592,-1.3029,-1.3753,-1.4029,-1.4322,-1.4322,-1.4269,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879,-1.3879
0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.36097,0.38473,0.38473,0.38473,0.35558,0.31629,0.27518,0.2342,-1.3907,-1.3224,-1.2618,-1.3069,-1.3515,-1.4245,-1.4518,-1.4808,-1.4808,-1.475,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379
0.026091,0.026091,0.026091,0.026091,0.026091,0.026091,0.026091,0.026091,0.026091,0.026091,0.026091,0.026091,0.060872,0.060872,0.060872,0.020534,-0.031426,-0.087877,1.2795,1.289,1.3018,1.3703,1.3748,1.3796,1.3371,1.2913,1.2479,1.2479,1.2249,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728,1.3728
-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.58,-1.58,-1.58,-1.6771,-1.7932,0.27518,0.2342,0.26985,0.30375,0.36929,0.3549,0.34089,0.28685,0.24809,0.21014,0.21014,0.19811,0.30387,0.30387,0.30387,0.30387,0.30387,0.30387,0.30387,0.30387,0.30387,0.30387,0.30387
-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.58,-1.58,-1.58,-1.6771,0.31629,0.27518,0.2342,0.26985,0.30375,0.36929,0.3549,0.34089,0.28685,0.24809,0.21014,0.21014,0.19811,0.30387,0.30387,0.30387,0.30387,0.30387,0.30387,0.30387,0.30387,0.30387,0.30387,0.30387
-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.58,-1.58,-1.58,0.020534,-0.031426,-0.087877,-0.12099,-0.076439,-0.035371,0.029153,0.0083426,-0.012042,-0.070028,-0.10639,-0.14247,-0.14247,-0.1508,-0.059367,-0.059367,-0.059367,-0.059367,-0.059367,-0.059367,-0.059367,-0.059367,-0.059367,-0.059367,-0.059367
-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.58,-1.58,-1.58,-1.6771,-1.7932,-1.9274,-1.9206,-1.831,-1.7536,-1.6942,-1.7476,-1.8003,-1.8782,-1.9024,-1.9291,-1.9291,-1.9186,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998
-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.6706,-1.58,-1.58,-1.58,-1.6771,-1.7932,-1.9274,-1.9206,-1.831,-1.7536,-1.6942,-1.7476,-1.8003,-1.8782,-1.9024,-1.9291,-1.9291,-1.9186,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998
-0.19662,-0.19662,-0.19662,-0.19662,-0.19662,-0.19662,-0.19662,-0.19662,-0.19662,-0.19662,-0.19662,-0.19662,-1.58,-1.58,-1.58,-1.6771,-1.7932,-1.9274,-1.9206,-1.831,-1.7536,-1.6942,-1.7476,-1.8003,-1.8782,-1.9024,-1.9291,-1.9291,-1.9186,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998,-1.8998
0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.10192,0.10192,0.10192,0.062997,0.012641,-0.041865,-0.07597,-0.032552,0.0076082,0.072262,0.052264,0.032688,-0.024798,-0.061466,-0.097783,-0.097783,-0.10658,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332
0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.10192,0.10192,0.10192,0.062997,0.012641,-0.041865,-0.07597,-0.032552,0.0076082,0.072262,0.052264,0.032688,-0.024798,-0.061466,-0.097783,-0.097783,-0.10658,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332
0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.10192,0.10192,0.10192,0.062997,0.012641,-0.041865,-0.07597,-0.032552,0.0076082,0.072262,0.052264,0.032688,-0.024798,-0.061466,-0.097783,-0.097783,-0.10658,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332
0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.10192,0.10192,0.10192,0.062997,0.012641,-0.041865,-0.07597,-0.032552,0.0076082,0.072262,0.052264,0.032688,-0.024798,-0.061466,-0.097783,-0.097783,-0.10658,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332
0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.068533,0.10192,0.10192,0.10192,0.062997,0.012641,-0.041865,-0.07597,-0.032552,0.0076082,0.072262,0.052264,0.032688,-0.024798,-0.061466,-0.097783,-0.097783,-0.10658,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332,-0.013332
